x coordinate,y coordinate,z coordinate
66.40625,50.78125,99.9021504255946
66.40625,78.125,103.126905493887
66.40625,80.078125,103.136232809004
66.40625,82.03125,103.135810481482
66.40625,85.9375,103.11841304984
68.359375,48.828125,99.4670920358425
68.359375,85.9375,103.12563320006
70.3125,46.875,99.0489232533107
70.3125,83.984375,103.136702212558
70.3125,85.9375,103.130547885121
72.265625,46.875,99.2573057511967
72.265625,83.984375,103.138186884038
74.21875,46.875,99.4804423429978
74.21875,83.984375,103.138394563649
76.171875,44.921875,99.1822569892174
76.171875,82.03125,103.138093859018
76.171875,83.984375,103.137565880622
78.125,44.921875,99.4602647571228
78.125,80.078125,103.132716261027
78.125,82.03125,103.136317033853
80.078125,44.921875,99.7440409552406
80.078125,82.03125,103.134161427415
82.03125,42.96875,99.5666557294555
82.03125,83.984375,103.131101638893
83.984375,42.96875,99.8893887597757
83.984375,83.984375,103.128309707499
83.984375,85.9375,103.126403852096
85.9375,42.96875,100.207659147134
85.9375,85.9375,103.123665250557
87.890625,41.015625,100.137360564813
87.890625,87.890625,103.120005624798
89.84375,42.96875,100.818325471031
89.84375,87.890625,103.118154901211
91.796875,41.015625,100.797951341792
91.796875,87.890625,103.11691113558
93.75,41.015625,101.104040209252
93.75,89.84375,103.118023839084
95.703125,41.015625,101.391010559581
95.703125,91.796875,103.122727206006
97.65625,41.015625,101.657122208559
97.65625,91.796875,103.125268850445
99.609375,41.015625,101.901048170135
99.609375,89.84375,103.123950435707
101.5625,42.96875,102.273760580852
101.5625,89.84375,103.127886453819
103.515625,42.96875,102.446118022755
103.515625,89.84375,103.132664597533
105.46875,42.96875,102.597070226285
105.46875,89.84375,103.138109417002
107.421875,42.96875,102.726950917747
107.421875,87.890625,103.137427792586
109.375,44.921875,102.895048667867
109.375,78.125,101.251938114834
109.375,80.078125,103.125779850441
109.375,82.03125,103.127973226836
109.375,83.984375,103.131606203082
109.375,85.9375,103.136616646049
111.328125,44.921875,102.970753170463
111.328125,78.125,103.126324869131
113.28125,46.875,103.057719485578
113.28125,78.125,103.127776052098
115.234375,46.875,103.093683529458
115.234375,78.125,103.129217401399
117.1875,46.875,103.118405712615
117.1875,80.078125,103.134336559105
119.140625,46.875,103.133485415041
119.140625,74.21875,101.253650558073
119.140625,78.125,103.131389056871
121.09375,48.828125,103.141155181321
121.09375,74.21875,101.253576663662
121.09375,76.171875,103.128347621457
123.046875,48.828125,103.139965259129
123.046875,72.265625,103.123730245329
123.046875,74.21875,103.125405272162
125,50.78125,103.133012801066
125,72.265625,103.122791635852
126.953125,50.78125,103.126636934521
126.953125,74.21875,103.12263406796
128.90625,52.734375,103.119541349058
128.90625,68.359375,103.119629875875
128.90625,70.3125,103.119774009869
128.90625,72.265625,103.119863375598
130.859375,52.734375,103.115703285348
130.859375,54.6875,103.116419545827
130.859375,66.40625,103.119690947104
132.8125,56.640625,103.117985747648
132.8125,64.453125,103.12129144939
134.765625,58.59375,103.123417402159
134.765625,64.453125,103.123937025688
136.71875,60.546875,103.13054708543
136.71875,62.5,103.129784047211
48.828125,66.40625,104.804246801353
46.875,68.359375,104.976023636199
48.828125,70.3125,104.998637382238
50.78125,62.5,104.347060150606
48.828125,64.453125,104.639744410731
50.78125,72.265625,105.010999425104
52.734375,58.59375,103.652660670084
50.78125,60.546875,104.067196922406
52.734375,74.21875,105.015090095548
54.6875,56.640625,103.18754742895
54.6875,74.21875,104.999895528383
56.640625,56.640625,103.146661879641
56.640625,76.171875,105.006280474564
58.59375,54.6875,102.664359221208
56.640625,78.125,105.006758548332
58.59375,80.078125,104.998407223477
60.546875,52.734375,102.156676451957
60.546875,80.078125,105.003114098238
62.5,52.734375,102.193388226194
62.5,80.078125,105.006568858122
62.5,82.03125,104.997762201002
64.453125,50.78125,101.70901860808
64.453125,76.171875,104.985770861987
64.453125,78.125,105.004183002699
64.453125,82.03125,105.003876776449
66.40625,50.78125,101.805261677848
66.40625,74.21875,104.945650570121
66.40625,76.171875,104.982830404146
66.40625,83.984375,104.999932145866
68.359375,50.78125,101.921153305413
68.359375,74.21875,104.943380305795
68.359375,76.171875,104.980840018696
66.40625,78.125,105.003202242254
68.359375,80.078125,105.011351337472
68.359375,82.03125,105.011348153705
68.359375,83.984375,105.005416862454
70.3125,48.828125,101.524104413666
70.3125,82.03125,105.013126259439
72.265625,46.875,101.146416684178
72.265625,82.03125,105.013853447618
74.21875,46.875,101.365883492201
74.21875,82.03125,105.013701885157
76.171875,46.875,101.597477164556
76.171875,80.078125,105.009874574544
78.125,44.921875,101.337449994327
78.125,80.078125,105.008729066335
80.078125,44.921875,101.618785952603
80.078125,80.078125,105.007398314003
82.03125,44.921875,101.902970375769
82.03125,80.078125,105.005931850553
82.03125,82.03125,105.007328685555
83.984375,44.921875,102.186699777843
83.984375,82.03125,105.004964744245
85.9375,42.96875,102.074486269213
83.984375,83.984375,105.003274892491
85.9375,85.9375,104.998053565227
87.890625,42.96875,102.38429037659
87.890625,85.9375,104.995388416359
89.84375,42.96875,102.683876861886
89.84375,87.890625,104.991653458184
91.796875,42.96875,102.970573419343
91.796875,87.890625,104.990017928293
93.75,42.96875,103.242036301021
93.75,89.84375,104.990109772845
95.703125,42.96875,103.496276741928
95.703125,89.84375,104.990438326796
97.65625,42.96875,103.731680467384
97.65625,91.796875,104.995514201413
99.609375,42.96875,103.947020032958
99.609375,91.796875,104.99830777799
101.5625,42.96875,104.141459895652
101.5625,89.84375,104.997172606131
103.515625,42.96875,104.314554263795
103.515625,87.890625,104.996975069377
105.46875,44.921875,104.562770630404
105.46875,87.890625,105.001024540063
107.421875,44.921875,104.674444269073
107.421875,85.9375,105.001141892145
109.375,44.921875,104.767842854787
109.375,83.984375,105.001351782275
111.328125,46.875,104.884019584214
111.328125,78.125,104.99906613384
111.328125,80.078125,104.999546293273
111.328125,82.03125,105.001468495516
113.28125,46.875,104.932775810318
113.28125,76.171875,104.999938299685
115.234375,46.875,104.968692305452
115.234375,76.171875,105.00005238351
117.1875,46.875,104.993255318696
117.1875,78.125,105.001894879144
119.140625,48.828125,105.012906093066
119.140625,78.125,105.002630558675
121.09375,48.828125,105.016250227744
121.09375,78.125,105.002944092376
123.046875,50.78125,105.013366096991
123.046875,76.171875,104.999922619794
125,50.78125,105.00756200793
125,74.21875,104.997213477787
126.953125,52.734375,104.999232595234
126.953125,72.265625,104.995117400651
128.90625,52.734375,104.993373870192
128.90625,68.359375,104.993868764916
128.90625,70.3125,104.993971715825
130.859375,54.6875,104.990195121592
130.859375,68.359375,104.994143891191
132.8125,56.640625,104.991995121836
132.8125,66.40625,103.120577259728
132.8125,68.359375,104.994888189512
134.765625,58.59375,104.998146290026
134.765625,66.40625,104.998533676961
136.71875,60.546875,105.006669575395
136.71875,62.5,105.006547220197
136.71875,64.453125,105.004914855051
48.828125,66.40625,106.722935493066
46.875,68.359375,106.8899143293
48.828125,70.3125,106.902803556108
50.78125,64.453125,106.494319678569
50.78125,72.265625,106.906585859269
52.734375,60.546875,105.928573801845
52.734375,62.5,106.207442801214
52.734375,64.453125,106.431998255151
52.734375,72.265625,106.879225557062
54.6875,58.59375,105.527550035107
54.6875,74.21875,106.887013224597
56.640625,58.59375,105.480209717297
56.640625,74.21875,106.872276291458
58.59375,56.640625,105.054047008485
56.640625,76.171875,106.887708850857
58.59375,78.125,106.883544672025
60.546875,54.6875,104.597667045926
60.546875,78.125,106.882814352755
62.5,54.6875,104.616685909253
62.5,78.125,106.88185913823
64.453125,52.734375,104.173233018574
64.453125,74.21875,106.832569414426
64.453125,76.171875,106.865346969216
66.40625,52.734375,104.245344483707
66.40625,74.21875,106.827806756834
68.359375,50.78125,103.83564810187
68.359375,74.21875,106.825029565277
66.40625,76.171875,106.862116961134
68.359375,78.125,106.879009003418
70.3125,48.828125,103.4351909356
68.359375,80.078125,106.885950951633
70.3125,82.03125,106.886424155793
72.265625,48.828125,103.605603386129
72.265625,80.078125,106.886597588799
74.21875,46.875,103.26813570682
74.21875,80.078125,106.886305859568
76.171875,46.875,103.495447034279
76.171875,80.078125,106.885698993285
78.125,46.875,103.732168991609
78.125,78.125,106.877410300601
80.078125,44.921875,103.508536902731
80.078125,78.125,106.877468371383
82.03125,44.921875,103.789488189318
82.03125,80.078125,106.88248806071
83.984375,44.921875,104.070426038162
83.984375,80.078125,106.881088756019
85.9375,44.921875,104.348178188928
85.9375,82.03125,106.878384379158
85.9375,83.984375,106.875554045205
87.890625,42.96875,104.261485744111
87.890625,83.984375,106.872853984643
89.84375,42.96875,104.559310920943
89.84375,85.9375,106.867191197142
91.796875,42.96875,104.844602682042
91.796875,85.9375,106.86497322327
93.75,42.96875,105.114978799562
93.75,87.890625,106.861938077833
95.703125,44.921875,105.593926038833
95.703125,89.84375,106.8622237358
97.65625,44.921875,105.799464626337
97.65625,91.796875,106.866165144707
99.609375,44.921875,105.98701825863
99.609375,91.796875,106.868182756046
101.5625,42.96875,106.012414462962
101.5625,89.84375,106.866886567111
103.515625,44.921875,106.305490302019
103.515625,89.84375,106.870254182064
105.46875,44.921875,106.435967998785
105.46875,87.890625,106.870233634061
107.421875,44.921875,106.547555812165
107.421875,87.890625,106.874252872851
109.375,46.875,106.696036201112
109.375,85.9375,106.87439227796
111.328125,46.875,106.75873965761
111.328125,83.984375,105.004846083093
111.328125,85.9375,106.878276036243
113.28125,46.875,106.80723520216
113.28125,78.125,104.99996885408
113.28125,80.078125,106.872829283128
113.28125,82.03125,106.874553962704
113.28125,83.984375,105.008339572946
113.28125,85.9375,106.882157893042
115.234375,48.828125,106.860226667319
115.234375,78.125,106.873066640434
115.234375,83.984375,105.011550677079
115.234375,82.03125,106.876845645417
115.234375,85.9375,105.017437896324
115.234375,87.890625,106.891694593286
117.1875,48.828125,106.877923101596
117.1875,78.125,106.87367568429
117.1875,83.984375,106.883297223739
117.1875,85.9375,106.88865049613
119.140625,48.828125,106.887390120362
119.140625,80.078125,106.876834343167
121.09375,50.78125,106.891422865528
121.09375,78.125,106.874577936445
123.046875,52.734375,106.886515387007
123.046875,78.125,106.874472457216
125,52.734375,106.879840307807
125,76.171875,104.998952280572
125,78.125,106.873646076481
126.953125,54.6875,106.871968881182
126.953125,74.21875,104.995985379825
126.953125,76.171875,106.870570371874
128.90625,54.6875,106.866688435716
128.90625,70.3125,106.868405526365
128.90625,72.265625,106.8684759839
128.90625,74.21875,106.868521009888
130.859375,56.640625,106.864929257488
130.859375,70.3125,106.868739868196
132.8125,58.59375,106.867976062137
132.8125,70.3125,106.869339080159
134.765625,60.546875,106.87485434907
134.765625,66.40625,106.875255468917
134.765625,68.359375,106.873178612476
136.71875,62.5,106.883337429422
136.71875,64.453125,106.882431151059
48.828125,68.359375,108.748339904893
50.78125,66.40625,108.581449210527
50.78125,70.3125,108.766792798834
52.734375,66.40625,108.523992898733
52.734375,72.265625,108.775037186598
54.6875,60.546875,107.803923764413
54.6875,62.5,108.079007008758
52.734375,64.453125,108.357082763277
54.6875,72.265625,108.748815433527
56.640625,60.546875,107.752457116022
56.640625,74.21875,108.759502393326
58.59375,58.59375,107.38401798278
58.59375,76.171875,108.762349510889
60.546875,56.640625,106.981462501314
60.546875,78.125,108.759735833679
62.5,56.640625,106.985379299807
62.5,78.125,108.758700908172
64.453125,54.6875,106.586249674667
64.453125,78.125,108.757641500129
66.40625,54.6875,106.636838702286
66.40625,78.125,108.756673899389
68.359375,52.734375,106.261187391192
68.359375,78.125,108.755876021918
70.3125,50.78125,105.888324857314
70.3125,52.734375,106.362436100771
70.3125,78.125,108.755290721405
70.3125,80.078125,108.761303950282
72.265625,48.828125,105.527207536192
72.265625,76.171875,108.737661706336
72.265625,78.125,108.754929959559
74.21875,48.828125,105.706691461565
74.21875,78.125,108.754779663447
76.171875,48.828125,105.898089163221
76.171875,76.171875,108.739180605777
76.171875,78.125,108.754805079467
78.125,48.828125,106.098533411618
78.125,76.171875,108.740851948445
80.078125,46.875,105.878730093484
80.078125,76.171875,108.74291673304
82.03125,46.875,106.120726760459
82.03125,76.171875,108.745210363655
82.03125,78.125,108.755396815793
83.984375,46.875,106.363219858302
83.984375,78.125,108.755561860562
85.9375,44.921875,106.240246112022
85.9375,80.078125,108.756476077214
87.890625,44.921875,106.508657967053
87.890625,82.03125,108.751964648371
89.84375,44.921875,106.768554898289
89.84375,83.984375,108.745333871051
91.796875,44.921875,107.017441857741
91.796875,85.9375,108.739137316585
93.75,44.921875,107.253124949033
93.75,87.890625,108.735162898413
95.703125,44.921875,107.473737423063
95.703125,89.84375,108.734452867743
97.65625,44.921875,107.677759171751
97.65625,91.796875,108.737353887175
99.609375,44.921875,107.864029455434
99.609375,91.796875,108.738630528904
101.5625,44.921875,108.031752741165
101.5625,91.796875,108.740881866146
103.515625,44.921875,108.180497671359
103.515625,89.84375,108.739854118975
105.46875,44.921875,108.310189322876
105.46875,89.84375,108.743335012335
107.421875,46.875,108.493402282534
107.421875,89.84375,108.747467024118
109.375,46.875,108.570786969128
109.375,87.890625,108.747396855587
111.328125,46.875,108.632887944918
111.328125,85.9375,108.747521039828
113.28125,48.828125,108.707836830581
113.28125,87.890625,108.755821802353
115.234375,48.828125,108.734625645772
115.234375,80.078125,106.874278017848
115.234375,82.03125,108.747463174993
115.234375,87.890625,108.759724474168
117.1875,50.78125,108.76091950014
117.1875,80.078125,108.747033109763
117.1875,83.984375,108.752947404989
117.1875,87.890625,108.762941199099
119.140625,50.78125,108.765617874224
119.140625,80.078125,108.748125360979
119.140625,85.9375,108.759688329299
121.09375,52.734375,108.765900639173
121.09375,80.078125,108.748927359634
123.046875,54.6875,108.759314134694
123.046875,78.125,108.746801345579
125,54.6875,108.752092855348
125,80.078125,108.748570243595
126.953125,56.640625,108.744850099209
126.953125,78.125,106.871772384791
126.953125,80.078125,108.74674580358
128.90625,56.640625,108.740299909696
128.90625,74.21875,108.743293344572
128.90625,76.171875,108.743342660594
128.90625,78.125,108.743355374022
130.859375,58.59375,108.739960467323
130.859375,72.265625,108.743638024981
132.8125,60.546875,108.744190528412
132.8125,70.3125,108.745922151854
134.765625,62.5,108.751692235055
134.765625,64.453125,108.752455342156
134.765625,70.3125,108.748047694567
136.71875,66.40625,108.758357386119
136.71875,68.359375,108.755113280348
50.78125,68.359375,110.609699384511
52.734375,68.359375,110.55880319473
52.734375,70.3125,110.632679282447
54.6875,64.453125,110.227885326307
54.6875,66.40625,110.392742255969
54.6875,72.265625,110.644496194683
56.640625,62.5,109.961302016888
56.640625,64.453125,110.178398692194
56.640625,66.40625,110.348156166737
56.640625,74.21875,110.647494489016
58.59375,60.546875,109.651037147397
58.59375,62.5,109.920130460474
58.59375,64.453125,110.139009799292
58.59375,76.171875,110.644062641223
60.546875,58.59375,109.303723919181
60.546875,60.546875,109.623519890702
60.546875,62.5,109.890964859067
60.546875,76.171875,110.636992982632
62.5,58.59375,109.295231830491
62.5,60.546875,109.60969095386
62.5,76.171875,110.630912494254
64.453125,56.640625,108.942837063041
64.453125,76.171875,110.625927282245
66.40625,56.640625,108.974692604909
66.40625,76.171875,110.622088752254
68.359375,54.6875,108.636298200278
68.359375,76.171875,110.61939726028
70.3125,54.6875,108.712955956539
70.3125,76.171875,110.61780699743
72.265625,50.78125,107.958904353484
72.265625,52.734375,108.405152913544
72.265625,76.171875,110.617231934665
74.21875,50.78125,108.105699063252
74.21875,74.21875,110.590598388383
74.21875,76.171875,110.61755262561
76.171875,50.78125,108.263705835476
76.171875,74.21875,110.593478124971
78.125,48.828125,108.017131110574
78.125,74.21875,110.597423710689
80.078125,48.828125,108.218673579067
80.078125,74.21875,110.602146928163
82.03125,48.828125,108.423921021201
82.03125,76.171875,110.624659847829
83.984375,46.875,108.269016192671
83.984375,78.125,110.633565931547
85.9375,46.875,108.504754750039
85.9375,80.078125,110.63336520926
87.890625,46.875,108.735748812807
87.890625,82.03125,110.627948530043
89.84375,44.921875,108.662426374241
89.84375,83.984375,110.620520022629
91.796875,44.921875,108.907798962298
89.84375,85.9375,110.61608320904
91.796875,87.890625,110.610833736636
93.75,44.921875,109.140347897339
93.75,89.84375,110.60849402252
95.703125,44.921875,109.358181417278
95.703125,89.84375,110.607214688404
97.65625,44.921875,109.559751828656
97.65625,91.796875,110.609199148782
99.609375,44.921875,109.743869046869
99.609375,91.796875,110.609781401758
101.5625,44.921875,109.909707264378
101.5625,91.796875,110.611314813028
103.515625,44.921875,110.056804748063
103.515625,91.796875,110.613778441307
105.46875,46.875,110.276396115647
105.46875,89.84375,110.613026066399
107.421875,46.875,110.368715737182
107.421875,89.84375,110.616579548998
109.375,46.875,110.445020741511
109.375,89.84375,110.620668229324
111.328125,48.828125,110.544724906492
111.328125,87.890625,110.620645445533
113.28125,48.828125,110.581722662787
113.28125,87.890625,110.62460242294
115.234375,50.78125,110.623750849488
115.234375,87.890625,110.628417397638
117.1875,50.78125,110.634448763712
117.1875,82.03125,110.620493244902
117.1875,83.984375,110.623228552373
117.1875,85.9375,110.627046154229
119.140625,52.734375,110.642531000227
119.140625,82.03125,110.622171729386
121.09375,54.6875,110.639592851005
121.09375,82.03125,110.623486985892
123.046875,54.6875,110.632557321634
123.046875,80.078125,108.749178603635
123.046875,82.03125,110.624147118127
125,56.640625,110.624344492056
125,80.078125,110.621603022826
126.953125,56.640625,110.61778177137
126.953125,80.078125,110.620757865794
128.90625,58.59375,110.614283254743
128.90625,80.078125,110.618654874622
130.859375,60.546875,110.615385958524
130.859375,74.21875,108.742712641343
130.859375,76.171875,110.617959283309
130.859375,78.125,110.616592824329
132.8125,62.5,110.620751444514
132.8125,72.265625,108.744098378496
132.8125,74.21875,108.741552259768
132.8125,76.171875,110.616536719344
134.765625,64.453125,110.628788049731
134.765625,70.3125,110.626384344466
134.765625,72.265625,110.623305806958
134.765625,74.21875,108.739451196894
134.765625,76.171875,110.613907631353
136.71875,66.40625,110.636871200326
136.71875,68.359375,110.634487898763
136.71875,74.21875,110.618042697708
54.6875,68.359375,112.426689495522
54.6875,70.3125,112.500494452272
56.640625,68.359375,112.385612989981
56.640625,70.3125,112.466591448428
56.640625,72.265625,112.514997871506
58.59375,66.40625,112.227924400087
58.59375,68.359375,112.351030497877
58.59375,70.3125,112.43755094225
58.59375,72.265625,112.492274476877
58.59375,74.21875,112.520046422699
60.546875,64.453125,112.030958394668
60.546875,66.40625,112.197018901047
60.546875,68.359375,112.323034439146
60.546875,70.3125,112.413507783166
60.546875,72.265625,112.473069644747
60.546875,74.21875,112.506402102346
62.5,62.5,111.799342510066
62.5,64.453125,112.00826910764
62.5,66.40625,112.174300327485
62.5,68.359375,112.30159027413
62.5,70.3125,112.394488166518
62.5,72.265625,112.457463236894
62.5,74.21875,112.495030380656
64.453125,58.59375,111.239362164736
64.453125,60.546875,111.538679810147
64.453125,62.5,111.789475406493
64.453125,64.453125,111.995173418682
64.453125,66.40625,112.159525823477
64.453125,68.359375,112.286541411948
64.453125,70.3125,112.380413381349
64.453125,72.265625,112.44544648771
64.453125,74.21875,112.485985014493
66.40625,58.59375,111.255395136474
66.40625,60.546875,111.546184551539
66.40625,68.359375,112.277616645901
66.40625,70.3125,112.371105817632
66.40625,72.265625,112.436926658734
66.40625,74.21875,112.479249922193
68.359375,56.640625,110.956554905327
68.359375,70.3125,112.366297069679
68.359375,72.265625,112.431733554054
68.359375,74.21875,112.474744195776
70.3125,56.640625,111.011596217576
70.3125,72.265625,112.429627709438
70.3125,74.21875,112.472328586812
72.265625,54.6875,110.734135534921
72.265625,74.21875,112.471813266625
74.21875,52.734375,110.459450316581
74.21875,74.21875,112.47296662816
76.171875,52.734375,110.586913249851
76.171875,76.171875,112.49807038525
78.125,50.78125,110.355548580446
78.125,76.171875,112.499710790706
80.078125,50.78125,110.522826987481
80.078125,74.21875,112.483700589181
82.03125,50.78125,110.693916348964
82.03125,52.734375,111.009065054375
82.03125,74.21875,112.488721089885
83.984375,48.828125,110.542661278124
82.03125,76.171875,112.504102110912
83.984375,78.125,112.511474093249
85.9375,48.828125,110.742293629334
85.9375,80.078125,112.510161607264
87.890625,46.875,110.640404116439
87.890625,82.03125,112.503914401626
89.84375,46.875,110.859583708672
87.890625,83.984375,112.498308302031
89.84375,85.9375,112.490795663772
91.796875,46.875,111.06960511595
89.84375,87.890625,112.487594388429
91.796875,89.84375,112.484423720293
93.75,46.875,111.268447197967
93.75,89.84375,112.482252777851
95.703125,46.875,111.454386682569
95.703125,89.84375,112.480583502946
97.65625,46.875,111.626017335704
97.65625,91.796875,112.48180252653
99.609375,46.875,111.782262806638
99.609375,93.75,112.486252120251
101.5625,46.875,111.922383008447
101.5625,93.75,112.487160920494
103.515625,46.875,112.045974028658
103.515625,91.796875,112.484389781009
105.46875,46.875,112.152961698854
105.46875,91.796875,112.487045216763
107.421875,48.828125,112.309178410251
107.421875,91.796875,112.490465623649
109.375,48.828125,112.370312412483
109.375,91.796875,112.494484490606
111.328125,48.828125,112.418306840909
111.328125,89.84375,112.494179733499
113.28125,50.78125,112.478744301814
113.28125,87.890625,112.494209601268
115.234375,50.78125,112.496580482171
115.234375,87.890625,112.497910480119
117.1875,52.734375,112.515068091926
117.1875,83.984375,112.494244035399
117.1875,85.9375,112.497316595982
119.140625,54.6875,112.518052103169
119.140625,82.03125,112.493988877633
121.09375,54.6875,112.512232261533
121.09375,82.03125,112.495543828628
123.046875,56.640625,112.504645763498
123.046875,83.984375,112.499448217981
125,56.640625,112.496753670648
125,82.03125,110.623814325707
125,83.984375,112.499426850026
126.953125,58.59375,112.490772310967
126.953125,82.03125,112.496525359607
128.90625,60.546875,112.488755412555
128.90625,82.03125,112.494482613421
130.859375,62.5,112.491328579461
130.859375,80.078125,112.492349085217
132.8125,64.453125,112.497783762072
132.8125,78.125,110.613091555035
132.8125,80.078125,112.48854355527
134.765625,66.40625,112.506270713359
134.765625,68.359375,112.506205623658
134.765625,70.3125,112.50496612219
134.765625,78.125,110.607691057508
134.765625,80.078125,112.482596991522
136.71875,72.265625,112.506366215695
136.71875,74.21875,112.50028040106
136.71875,76.171875,112.492794275474
136.71875,78.125,110.599919184472
136.71875,80.078125,112.474030945469
138.671875,78.125,112.476605001181
66.40625,62.5,113.713119611182
66.40625,64.453125,113.906327988259
66.40625,66.40625,114.060290114917
68.359375,58.59375,113.219086294059
68.359375,60.546875,113.491871813836
68.359375,62.5,113.720374488621
68.359375,64.453125,113.907812992174
68.359375,66.40625,114.057699426651
68.359375,68.359375,114.1737729087
70.3125,58.59375,113.255616943549
70.3125,70.3125,114.257909456517
72.265625,56.640625,113.010681374332
70.3125,72.265625,114.317133447915
72.265625,74.21875,114.354572848985
74.21875,54.6875,112.763613228873
74.21875,74.21875,114.355330905144
76.171875,52.734375,112.520990184766
76.171875,76.171875,114.377279161345
78.125,52.734375,112.650828452619
78.125,76.171875,114.378913958412
80.078125,52.734375,112.78681409742
80.078125,76.171875,114.381000170026
82.03125,52.734375,112.926656386892
82.03125,76.171875,114.383341304825
83.984375,50.78125,112.782536693296
83.984375,78.125,114.389139324373
85.9375,50.78125,112.948746170225
85.9375,80.078125,114.386761792063
87.890625,48.828125,112.846813982914
87.890625,82.03125,114.379797711339
89.84375,46.875,112.765144945916
87.890625,83.984375,114.373483844618
89.84375,85.9375,114.365679916893
91.796875,46.875,112.970128108204
91.796875,87.890625,114.35972147577
93.75,46.875,113.164355123319
93.75,89.84375,114.356586965969
95.703125,46.875,113.34609082649
95.703125,91.796875,114.356657362393
97.65625,46.875,113.513913332782
97.65625,93.75,114.359782424987
99.609375,46.875,113.666727550773
99.609375,95.703125,114.365365417529
101.5625,46.875,113.803772271937
101.5625,95.703125,114.365201964195
103.515625,48.828125,114.024116688251
103.515625,93.75,112.489062322096
103.515625,95.703125,114.366112291941
105.46875,48.828125,114.111438434878
105.46875,93.75,112.491887215386
105.46875,95.703125,114.368043099465
107.421875,48.828125,114.184536062912
107.421875,93.75,112.495502451892
107.421875,95.703125,114.370873367319
109.375,48.828125,114.243929493406
109.375,93.75,114.369074522522
111.328125,50.78125,114.325061440289
111.328125,91.796875,112.498876459491
111.328125,93.75,114.373185714658
113.28125,50.78125,114.350938855851
113.28125,89.84375,112.498370740502
113.28125,91.796875,114.372553019021
115.234375,52.734375,114.382304845555
115.234375,89.84375,114.372162649048
117.1875,54.6875,114.393497571338
117.1875,87.890625,114.371772073427
119.140625,54.6875,114.38992871571
119.140625,83.984375,112.496516544739
119.140625,85.9375,114.371255111259
121.09375,56.640625,114.38478460108
121.09375,83.984375,112.498357397504
121.09375,85.9375,114.373590087445
123.046875,56.640625,114.376374833904
123.046875,80.078125,114.368171538491
123.046875,85.9375,114.375098703961
125,58.59375,114.368960892565
125,85.9375,114.375398826744
126.953125,60.546875,114.364264882011
126.953125,83.984375,112.497889759305
126.953125,85.9375,114.374069434407
128.90625,62.5,114.363855885482
128.90625,83.984375,112.494395566107
128.90625,85.9375,114.370654804878
130.859375,64.453125,114.367916547919
130.859375,82.03125,112.490579959914
130.859375,83.984375,114.366865574313
132.8125,66.40625,114.375403771612
132.8125,68.359375,114.376781332362
132.8125,82.03125,112.484358124013
132.8125,83.984375,114.360399806091
134.765625,70.3125,114.383780956385
134.765625,82.03125,114.35827349955
136.71875,72.265625,114.387906924249
136.71875,74.21875,114.382723517756
136.71875,76.171875,114.376130055019
136.71875,78.125,114.368234923818
136.71875,80.078125,114.359158564828
70.3125,60.546875,115.443786175798
70.3125,62.5,115.65552582395
70.3125,64.453125,115.828577284161
70.3125,66.40625,115.966338739632
70.3125,68.359375,116.072418316035
72.265625,58.59375,115.23270270258
70.3125,70.3125,116.150568743352
72.265625,72.265625,116.203603531739
74.21875,56.640625,115.015296419403
74.21875,74.21875,116.237371638171
76.171875,54.6875,114.797551703382
76.171875,76.171875,116.255995178023
78.125,54.6875,114.899585893806
78.125,76.171875,116.257652390788
80.078125,52.734375,114.715273298714
80.078125,78.125,116.264471817473
82.03125,52.734375,114.849295343208
82.03125,78.125,116.265516810142
83.984375,50.78125,114.704057963507
83.984375,78.125,116.266405052294
85.9375,50.78125,114.86443509543
85.9375,80.078125,116.263053161846
87.890625,50.78125,115.022218019096
87.890625,82.03125,116.255524202004
89.84375,48.828125,114.939273704584
87.890625,83.984375,116.248597288267
89.84375,85.9375,116.240716674024
91.796875,48.828125,115.110977465535
91.796875,87.890625,116.23473248745
93.75,48.828125,115.273468602218
91.796875,89.84375,116.233977037562
93.75,91.796875,116.233794580931
95.703125,48.828125,115.425181617254
95.703125,93.75,116.23642364565
97.65625,46.875,115.403357056908
97.65625,95.703125,114.366588943194
95.703125,95.703125,116.244215724636
97.65625,97.65625,116.250522700848
99.609375,46.875,115.552077911647
99.609375,97.65625,114.373287406244
99.609375,99.609375,116.257124815287
101.5625,48.828125,115.804365218211
101.5625,97.65625,114.372461330927
101.5625,99.609375,116.254203090798
103.515625,48.828125,115.903196133776
103.515625,97.65625,114.372811834874
103.515625,99.609375,116.252599019317
105.46875,48.828125,115.987883713442
105.46875,97.65625,114.374270467299
105.46875,99.609375,116.252268135489
107.421875,48.828125,116.058652707851
107.421875,97.65625,116.247398838015
109.375,48.828125,116.116001974056
109.375,95.703125,116.24459541471
111.328125,50.78125,116.196789021871
111.328125,95.703125,116.248089339205
113.28125,52.734375,116.243250817522
113.28125,93.75,116.247224267535
115.234375,54.6875,116.264831753398
115.234375,91.796875,114.376709703113
115.234375,93.75,116.251233670786
117.1875,56.640625,116.269843044642
117.1875,89.84375,114.375869035355
117.1875,91.796875,116.250663981215
119.140625,56.640625,116.263713646612
119.140625,87.890625,114.374829985884
119.140625,89.84375,116.249995417228
121.09375,58.59375,116.256823288651
121.09375,87.890625,116.249169977769
123.046875,58.59375,116.248157166843
123.046875,87.890625,116.251046005173
125,60.546875,116.241586999901
125,87.890625,116.251649043919
126.953125,62.5,116.238423814074
