x coordinate,y coordinate,z coordinate
92.288849155061,71.7773020267487,142.500027179718
90.2381060076011,73.8280820846558,142.500027179718
90.2357085291607,75.8788621425629,142.500027179718
90.314718674996,98.437442779541,142.500027179718
92.4052691091264,100.488222837448,142.500027179718
94.3335643164298,61.5234017372131,142.500027179718
94.3389668516813,69.7265219688416,142.500027179718
94.3389067981679,71.7773020267487,142.500027179718
94.503097485862,102.539002895355,142.500027179718
96.3876644986589,59.472621679306,142.500027179718
96.3887262634347,67.6757419109344,142.500027179718
96.3893833347321,69.7265219688416,142.500027179718
96.6075511123849,104.589782953262,142.500027179718
98.4408017815934,59.472621679306,142.500027179718
98.439377540385,67.6757419109344,142.500027179718
98.439855075695,69.7265219688416,142.500027179718
98.7177362330998,106.640563011169,142.500027179718
100.493301920041,59.472621679306,142.500027179718
100.4893772135,65.6249618530273,142.500027179718
100.489947982325,67.6757419109344,142.500027179718
100.739973899769,106.640563011169,142.500027179718
102.551912203491,57.4218416213989,142.500027179718
102.539963184715,65.6249618530273,142.500027179718
102.540432111302,67.6757419109344,142.500027179718
102.847885782444,108.691343069077,142.500027179718
104.604166852868,57.4218416213989,142.500027179718
104.590368472715,65.6249618530273,142.500027179718
104.863635249385,108.691343069077,142.500027179718
106.656037703672,57.4218416213989,142.500027179718
106.640610336046,65.6249618530273,142.500027179718
106.64110623825,67.6757419109344,142.500027179718
106.88031590847,108.691343069077,142.500027179718
108.698933454814,59.472621679306,142.500027179718
108.690711253199,65.6249618530273,142.500027179718
108.691280504957,67.6757419109344,142.500027179718
108.782952436863,104.589782953262,142.500027179718
108.834145602144,106.640563011169,142.500027179718
110.749847243491,59.472621679306,142.500027179718
110.741384953326,63.5741817951202,142.500027179718
110.74070195892,65.6249618530273,142.500027179718
110.781420142315,102.539002895355,142.500027179718
112.800850388979,59.472621679306,142.500027179718
112.791464842358,63.5741817951202,142.500027179718
112.790624659555,65.6249618530273,142.500027179718
112.799972118015,100.488222837448,142.500027179718
114.852114928991,59.472621679306,142.500027179718
114.841614887603,63.5741817951202,142.500027179718
114.84501992068,100.488222837448,142.500027179718
116.903831834987,59.472621679306,142.500027179718
116.891417675886,100.488222837448,142.500027179718
118.947515071465,61.5234017372131,142.500027179718
118.933598859905,98.437442779541,142.500027179718
120.999593931388,61.5234017372131,142.500027179718
120.984685260814,98.437442779541,142.500027179718
123.052571719648,61.5234017372131,142.500027179718
123.037555581844,96.3866627216339,142.500027179718
125.10669303987,61.5234017372131,142.500027179718
125.090926348965,96.3866627216339,142.500027179718
127.151894254996,63.5741817951202,142.500027179718
127.14780364341,94.3358826637268,142.500027179718
129.207020299768,63.5741817951202,142.500027179718
129.193495457243,71.7773020267487,142.500027179718
129.204442209384,92.2851026058197,142.500027179718
131.253564335748,65.6249618530273,142.500027179718
131.244220968501,69.7265219688416,142.500027179718
131.244992481149,73.8280820846558,142.500027179718
131.257010157832,92.2851026058197,142.500027179718
133.301341661682,67.6757419109344,142.500027179718
133.294707044248,73.8280820846558,142.500027179718
133.308915186021,92.2851026058197,142.500027179718
135.349920800611,69.7265219688416,142.500027179718
135.344962229966,73.8280820846558,142.500027179718
135.361345598053,90.2343225479126,140.62502682209
135.360104472893,92.2851026058197,142.500027179718
135.353569075464,98.437442779541,142.500027179718
133.297829336435,100.488222837448,142.500027179718
133.295489226669,102.539002895355,142.500027179718
135.345935705113,104.589782953262,142.500027179718
137.39562693815,73.8280820846558,140.62502682209
137.398967497561,71.7773020267487,142.500027179718
137.411352094235,90.2343225479126,140.62502682209
135.358635826844,94.3358826637268,142.500027179718
137.408244438175,96.3866627216339,142.500027179718
137.400402286198,102.539002895355,142.500027179718
139.453298468355,71.7773020267487,142.500027179718
139.457541534579,88.1835424900055,142.500027179718
139.459511608179,96.3866627216339,142.500027179718
139.452921483712,102.539002895355,142.500027179718
141.509508680857,71.7773020267487,142.500027179718
141.510150335149,96.3866627216339,142.500027179718
141.507523754067,100.488222837448,142.500027179718
143.557536280342,73.8280820846558,142.500027179718
143.560177055023,96.3866627216339,142.500027179718
143.560020490339,98.437442779541,142.500027179718
145.605810963547,75.8788621425629,142.500027179718
145.610041292149,100.488222837448,142.500027179718
147.654344161331,77.92964220047,142.500027179718
147.648895574646,79.9804222583771,142.500027179718
147.660227595431,102.539002895355,142.500027179718
149.703203914645,79.9804222583771,142.500027179718
149.709325104038,98.437442779541,142.500027179718
149.710571119558,100.488222837448,142.500027179718
151.752491529491,82.0312023162842,142.500027179718
151.758346981818,98.437442779541,142.500027179718
153.809092610002,82.0312023162842,142.500027179718
153.80723935347,98.437442779541,142.500027179718
155.85892977973,84.0819823741913,142.500027179718
153.809539341155,100.488222837448,142.500027179718
155.860800954777,102.539002895355,142.500027179718
157.909503377293,86.1327624320984,142.500027179718
157.910232060612,102.539002895355,142.500027179718
159.960829121368,88.1835424900055,142.500027179718
159.957490310104,100.488222837448,142.500027179718
162.012848877442,90.2343225479126,142.500027179718
162.007496045287,100.488222837448,142.500027179718
164.065415087253,92.2851026058197,142.500027179718
164.057837703634,98.437442779541,142.500027179718
164.058265891282,100.488222837448,142.500027179718
166.118280692608,94.3358826637268,142.500027179718
166.113678058825,96.3866627216339,142.500027179718
166.111142714071,98.437442779541,142.500027179718
166.110078886756,100.488222837448,142.500027179718
82.0338446024485,69.7265219688416,144.375027537346
82.0391142149264,71.7773020267487,144.375027537346
82.0419198645722,73.8280820846558,144.375027537346
82.0422928646105,75.8788621425629,144.375027537346
82.0404778903567,77.92964220047,144.375027537346
84.0788252446228,67.6757419109344,144.375027537346
84.0850214999805,69.7265219688416,144.375027537346
84.089219501631,71.7773020267487,144.375027537346
84.0912294032416,73.8280820846558,144.375027537346
84.0910598065794,75.8788621425629,144.375027537346
84.0889277695573,77.92964220047,144.375027537346
86.131023936826,67.6757419109344,144.375027537346
86.1392547100822,71.7773020267487,144.375027537346
88.1779202968552,65.6249618530273,144.375027537346
88.189279577954,71.7773020267487,144.375027537346
86.1291510137986,82.0312023162842,144.375027537346
88.1823743937821,79.9804222583771,144.375027537346
86.1246494281665,84.0819823741913,144.375027537346
86.1212232461117,86.1327624320984,144.375027537346
86.1200858222391,88.1835424900055,144.375027537346
86.1226271047191,90.2343225479126,144.375027537346
86.1303941950303,92.2851026058197,144.375027537346
86.1450681028514,94.3358826637268,144.375027537346
88.2151186035728,96.3866627216339,144.375027537346
90.2265639921954,63.5741817951202,144.375027537346
90.2393416607337,71.7773020267487,144.375027537346
90.2353578253521,77.92964220047,144.375027537346
88.2479096495984,98.437442779541,144.375027537346
90.3352306033624,100.488222837448,144.375027537346
92.280143629058,63.5741817951202,144.375027537346
92.2894753696111,71.7773020267487,144.375027537346
92.2893344124326,73.8280820846558,144.375027537346
90.2382013075683,75.8788621425629,144.375027537346
92.43017289446,102.539002895355,144.375027537346
94.3331715751014,63.5741817951202,144.375027537346
94.3351054044666,65.6249618530273,144.375027537346
94.3389012066512,69.7265219688416,144.375027537346
94.3397015250601,71.7773020267487,144.375027537346
94.5322180419859,104.589782953262,144.375027537346
96.3857033514206,61.5234017372131,144.375027537346
96.3856899341543,63.5741817951202,144.375027537346
96.3867841390756,65.6249618530273,144.375027537346
96.3882598213925,67.6757419109344,144.375027537346
96.3900274631754,71.7773020267487,144.375027537346
96.5646625520439,104.589782953262,144.375027537346
98.4386455556619,61.5234017372131,144.375027537346
98.4377421608864,63.5741817951202,144.375027537346
98.4381517401636,65.6249618530273,144.375027537346
98.440072750543,69.7265219688416,144.375027537346
98.6673628869249,106.640563011169,144.375027537346
100.491026088427,61.5234017372131,144.375027537346
100.489233831558,65.6249618530273,144.375027537346
100.489860493493,67.6757419109344,144.375027537346
100.774547629266,108.691343069077,144.375027537346
102.547736819816,59.472621679306,144.375027537346
102.542920471016,61.5234017372131,144.375027537346
102.794727896278,108.691343069077,144.375027537346
104.599972128007,59.472621679306,144.375027537346
104.815308763516,108.691343069077,144.375027537346
106.651845105543,59.472621679306,144.375027537346
106.641129852454,67.6757419109344,144.375027537346
106.64184965439,69.7265219688416,144.375027537346
106.775058833547,106.640563011169,144.375027537346
108.696577479565,61.5234017372131,144.375027537346
108.691270304495,65.6249618530273,144.375027537346
108.691276031773,67.6757419109344,144.375027537346
108.760667416748,104.589782953262,144.375027537346
110.74747484444,61.5234017372131,144.375027537346
110.743185457719,63.5741817951202,144.375027537346
110.741307207096,67.6757419109344,144.375027537346
110.79667652061,104.589782953262,144.375027537346
112.798423130056,61.5234017372131,144.375027537346
112.791462887839,65.6249618530273,144.375027537346
112.810053398161,102.539002895355,144.375027537346
114.849574333475,61.5234017372131,144.375027537346
112.793590386783,63.5741817951202,144.375027537346
114.85338753731,102.539002895355,144.375027537346
116.901099705848,61.5234017372131,144.375027537346
116.891786567359,65.6249618530273,144.375027537346
116.891069327263,67.6757419109344,144.375027537346
116.898149484369,102.539002895355,144.375027537346
118.953191437432,61.5234017372131,144.375027537346
118.942251486106,65.6249618530273,144.375027537346
118.941084097622,67.6757419109344,144.375027537346
118.936765833387,100.488222837448,144.375027537346
120.997758472367,63.5741817951202,144.375027537346
120.991302173088,67.6757419109344,144.375027537346
120.985042722883,98.437442779541,144.375027537346
123.050270529306,63.5741817951202,144.375027537346
123.039143620377,96.3866627216339,144.375027537346
125.103789613987,63.5741817951202,144.375027537346
125.092590274862,96.3866627216339,144.375027537346
127.149746688733,65.6249618530273,144.375027537346
127.142532964247,69.7265219688416,144.375027537346
127.14267389747,71.7773020267487,144.375027537346
127.149293713817,94.3358826637268,144.375027537346
129.204080738353,65.6249618530273,144.375027537346
129.197305295048,67.6757419109344,144.375027537346
129.193839973604,69.7265219688416,144.375027537346
129.192961930114,71.7773020267487,144.375027537346
129.205138583823,92.2851026058197,144.375027537346
131.251134979928,67.6757419109344,144.375027537346
131.243805441973,71.7773020267487,144.375027537346
131.257308203371,92.2851026058197,144.375027537346
133.295443092863,71.7773020267487,144.375027537346
133.309411699122,90.2343225479126,144.375027537346
133.306759136655,94.3358826637268,142.500027179718
131.25514671743,94.3358826637268,144.375027537346
133.308822119572,92.2851026058197,144.375027537346
133.30496874228,96.3866627216339,144.375027537346
135.346142602868,71.7773020267487,142.500027179718
135.353981870478,69.7265219688416,144.375027537346
135.356370808946,96.3866627216339,142.500027179718
135.354665849046,98.437442779541,144.375027537346
135.35184569781,100.488222837448,144.375027537346
135.348993314762,102.539002895355,144.375027537346
137.402240634905,71.7773020267487,144.375027537346
137.406762762178,98.437442779541,144.375027537346
137.404294489571,100.488222837448,144.375027537346
139.458058542721,71.7773020267487,144.375027537346
139.459556836926,96.3866627216339,144.375027537346
139.458355372751,98.437442779541,144.375027537346
139.456396850052,100.488222837448,144.375027537346
141.506163029477,73.8280820846558,144.375027537346
141.509886350684,96.3866627216339,144.375027537346
141.509400980055,98.437442779541,144.375027537346
143.554619658104,75.8788621425629,144.375027537346
143.558546866768,94.3358826637268,144.375027537346
145.6033792184,77.92964220047,144.375027537346
145.607212840721,94.3358826637268,144.375027537346
145.608918624491,96.3866627216339,144.375027537346
145.609859976802,98.437442779541,144.375027537346
147.652454863535,79.9804222583771,144.375027537346
147.648277074835,82.0312023162842,144.375027537346
147.655637914071,94.3358826637268,144.375027537346
147.6578172507,96.3866627216339,144.375027537346
147.65937346342,98.437442779541,144.375027537346
147.660136927413,100.488222837448,144.375027537346
149.701902314475,82.0312023162842,144.375027537346
149.698271364028,84.0819823741913,144.375027537346
149.704026049294,94.3358826637268,144.375027537346
149.706501400995,96.3866627216339,144.375027537346
151.751797542236,84.0819823741913,144.375027537346
151.752618433827,94.3358826637268,144.375027537346
151.755167035726,96.3866627216339,144.375027537346
153.807574980731,84.0819823741913,144.375027537346
153.801690061664,94.3358826637268,144.375027537346
153.804045599063,96.3866627216339,144.375027537346
155.858035132293,86.1327624320984,144.375027537346
153.806468969284,98.437442779541,144.375027537346
155.857822076142,100.488222837448,144.375027537346
157.909145792388,88.1835424900055,144.375027537346
157.90903520615,102.539002895355,144.375027537346
159.960868804884,90.2343225479126,144.375027537346
159.95472357461,96.3866627216339,144.375027537346
159.958563195934,102.539002895355,144.375027537346
162.013090816907,92.2851026058197,144.375027537346
162.009184969033,94.3358826637268,144.375027537346
162.007333532116,96.3866627216339,144.375027537346
162.00694646998,98.437442779541,144.375027537346
162.00747557649,100.488222837448,144.375027537346
164.065611178385,94.3358826637268,144.375027537346
164.061690426901,96.3866627216339,144.375027537346
86.1332256686435,69.7265219688416,146.250027894974
84.0791468332988,84.0819823741913,146.250027894974
86.1325827241256,82.0312023162842,146.250027894974
84.0748141634953,86.1327624320984,146.250027894974
84.0719877456495,88.1835424900055,146.250027894974
84.0719820225167,90.2343225479126,146.250027894974
84.0762720558375,92.2851026058197,146.250027894974
84.0864714056838,94.3358826637268,146.250027894974
86.1532696864915,96.3866627216339,146.250027894974
88.1797265147462,67.6757419109344,146.250027894974
88.1883333478918,71.7773020267487,146.250027894974
88.1856505841726,79.9804222583771,146.250027894974
86.1800555060347,98.437442779541,146.250027894974
88.2637225349592,100.488222837448,146.250027894974
90.227489759491,65.6249618530273,146.250027894974
90.2388221470456,71.7773020267487,146.250027894974
90.2380570984843,77.92964220047,146.250027894974
90.3552469309972,102.539002895355,146.250027894974
92.2806314671744,65.6249618530273,146.250027894974
92.2892881951511,71.7773020267487,146.250027894974
92.2896179519189,75.8788621425629,146.250027894974
92.4542611749651,104.589782953262,146.250027894974
94.3358087278558,67.6757419109344,146.250027894974
94.338130705127,69.7265219688416,146.250027894974
94.34029416955,73.8280820846558,146.250027894974
94.4908753259784,104.589782953262,146.250027894974
96.3902243810001,71.7773020267487,146.250027894974
96.5915634381916,106.640563011169,146.250027894974
98.4397511319721,69.7265219688416,146.250027894974
98.6973355212394,108.691343069077,146.250027894974
100.489500436383,63.5741817951202,146.250027894974
98.4384684596164,67.6757419109344,146.250027894974
100.488913687568,65.6249618530273,146.250027894974
100.722171402781,108.691343069077,146.250027894974
102.541293210267,63.5741817951202,146.250027894974
102.746909555793,108.691343069077,146.250027894974
104.596764067061,61.5234017372131,146.250027894974
104.592722089342,63.5741817951202,146.250027894974
104.772015401477,108.691343069077,146.250027894974
106.648594155538,61.5234017372131,146.250027894974
106.64386475658,63.5741817951202,146.250027894974
106.641638755303,65.6249618530273,146.250027894974
106.641123722914,67.6757419109344,146.250027894974
106.641593994211,69.7265219688416,146.250027894974
106.745237542861,106.640563011169,146.250027894974
108.694809935232,63.5741817951202,146.250027894974
108.691751698808,69.7265219688416,146.250027894974
108.777974153154,106.640563011169,146.250027894974
110.741458064365,67.6757419109344,146.250027894974
110.780420481782,104.589782953262,146.250027894974
112.792846867367,65.6249618530273,146.250027894974
112.820626517706,104.589782953262,146.250027894974
114.855206428822,61.5234017372131,146.250027894974
112.796530257266,63.5741817951202,146.250027894974
114.862284348537,104.589782953262,146.250027894974
116.898892573633,63.5741817951202,146.250027894974
116.893876912874,65.6249618530273,146.250027894974
116.891659752488,67.6757419109344,146.250027894974
116.891477551974,69.7265219688416,146.250027894974
116.89293028405,102.539002895355,146.250027894974
118.950712692056,63.5741817951202,146.250027894974
118.941387575481,69.7265219688416,146.250027894974
118.94057447426,102.539002895355,146.250027894974
120.996238188153,65.6249618530273,146.250027894974
120.991440316471,69.7265219688416,146.250027894974
120.986705616178,100.488222837448,144.375027537346
120.989325711047,102.539002895355,146.250027894974
123.048339296434,65.6249618530273,146.250027894974
120.992567801478,67.6757419109344,146.250027894974
123.037368907543,98.437442779541,144.375027537346
123.037729684625,100.488222837448,146.250027894974
125.101330598475,65.6249618530273,146.250027894974
125.091526288504,98.437442779541,146.250027894974
127.155453976106,65.6249618530273,146.250027894974
127.150533364851,94.3358826637268,146.250027894974
127.147557274671,96.3866627216339,146.250027894974
129.201571155813,67.6757419109344,146.250027894974
129.205455421262,92.2851026058197,146.250027894974
131.246001222377,69.7265219688416,144.375027537346
131.256596094736,67.6757419109344,146.250027894974
131.257817159298,90.2343225479126,146.250027894974
133.303561456611,69.7265219688416,146.250027894974
133.307251704676,88.1835424900055,146.250027894974
133.307451024503,94.3358826637268,146.250027894974
135.359683584985,69.7265219688416,146.250027894974
135.356508502284,88.1835424900055,146.250027894974
135.358105415831,90.2343225479126,146.250027894974
135.358832337449,92.2851026058197,146.250027894974
135.358610872872,94.3358826637268,146.250027894974
133.305685899284,96.3866627216339,146.250027894974
133.303244344919,98.437442779541,146.250027894974
135.352944358429,100.488222837448,146.250027894974
137.407034676154,71.7773020267487,146.250027894974
137.402713788573,86.1327624320984,146.250027894974
137.405288908694,88.1835424900055,146.250027894974
137.40729252158,98.437442779541,146.250027894974
139.455074506107,73.8280820846558,146.250027894974
139.448467945523,84.0819823741913,146.250027894974
139.458564821929,98.437442779541,146.250027894974
141.503618159454,75.8788621425629,146.250027894974
141.498604849933,77.92964220047,146.250027894974
141.496288227293,79.9804222583771,146.250027894974
141.496038954872,82.0312023162842,146.250027894974
141.509298157373,98.437442779541,146.250027894974
143.552557098367,77.92964220047,146.250027894974
143.548275252392,79.9804222583771,146.250027894974
143.546503890355,82.0312023162842,146.250027894974
143.559647687682,96.3866627216339,144.375027537346
143.559507807212,98.437442779541,146.250027894974
145.601847326782,79.9804222583771,146.250027894974
145.598196049713,82.0312023162842,146.250027894974
145.608042816485,96.3866627216339,146.250027894974
147.64839404039,84.0819823741913,146.250027894974
147.654702146911,94.3358826637268,146.250027894974
149.701529532708,84.0819823741913,146.250027894974
149.703370447505,94.3358826637268,146.250027894974
151.756701648847,84.0819823741913,146.250027894974
151.752398815438,94.3358826637268,146.250027894974
151.757512149749,98.437442779541,144.375027537346
149.707712300707,98.437442779541,146.250027894974
151.754597688631,96.3866627216339,146.250027894974
151.758468979232,100.488222837448,146.250027894974
153.814334077703,84.0819823741913,146.250027894974
153.802073018105,94.3358826637268,146.250027894974
153.807721650183,100.488222837448,146.250027894974
155.864764618761,86.1327624320984,146.250027894974
155.858133118837,88.1835424900055,146.250027894974
155.857072256074,100.488222837448,146.250027894974
157.909642871153,90.2343225479126,146.250027894974
157.907993744859,102.539002895355,146.250027894974
159.961578885043,92.2851026058197,146.250027894974
159.957742884957,102.539002895355,146.250027894974
162.013774541306,94.3358826637268,146.250027894974
162.010368214338,96.3866627216339,146.250027894974
162.008639221979,98.437442779541,146.250027894974
162.008016869047,100.488222837448,146.250027894974
82.0233082360961,88.1835424900055,148.125028252602
84.0771913250371,86.1327624320984,148.125028252602
82.020826658807,90.2343225479126,148.125028252602
82.0216530813955,92.2851026058197,148.125028252602
84.0783430357304,94.3358826637268,148.125028252602
86.1355774448316,82.0312023162842,148.125028252602
84.0819787309381,84.0819823741913,148.125028252602
84.0907795602919,96.3866627216339,148.125028252602
86.1610767441041,98.437442779541,148.125028252602
88.1815787907871,69.7265219688416,148.125028252602
86.1352208741792,71.7773020267487,148.125028252602
88.1895690496193,73.8280820846558,148.125028252602
88.1882901153039,79.9804222583771,148.125028252602
88.2385567124197,100.488222837448,148.125028252602
90.223550375248,65.6249618530273,148.125028252602
88.1755856352957,67.6757419109344,148.125028252602
90.2373704157029,71.7773020267487,148.125028252602
90.2376637581578,79.9804222583771,148.125028252602
90.3232510780975,102.539002895355,148.125028252602
92.2775728464982,65.6249618530273,148.125028252602
92.2882511378066,71.7773020267487,148.125028252602
92.2896889799264,77.92964220047,148.125028252602
92.4148973769551,104.589782953262,148.125028252602
94.3310383821683,65.6249618530273,148.125028252602
94.3390339328955,71.7773020267487,148.125028252602
94.3404901191129,73.8280820846558,148.125028252602
92.2906811556686,75.8788621425629,148.125028252602
94.5129582295133,106.640563011169,148.125028252602
96.3857668541355,67.6757419109344,148.125028252602
96.3889990423011,69.7265219688416,146.250027894974
96.616648833803,108.691343069077,148.125028252602
98.437407160118,67.6757419109344,148.125028252602
98.6462930769594,108.691343069077,148.125028252602
100.488489291402,65.6249618530273,148.125028252602
100.490886992353,71.7773020267487,148.125028252602
100.675379467765,108.691343069077,148.125028252602
102.54014060394,65.6249618530273,148.125028252602
102.540404513596,69.7265219688416,148.125028252602
102.541336977037,71.7773020267487,148.125028252602
102.704367563068,108.691343069077,148.125028252602
104.594248249558,63.5741817951202,148.125028252602
104.590889095326,69.7265219688416,148.125028252602
104.591691007521,71.7773020267487,148.125028252602
104.733677220119,108.691343069077,148.125028252602
106.645988267859,63.5741817951202,148.125028252602
106.641183253157,67.6757419109344,148.125028252602
106.641214721746,69.7265219688416,148.125028252602
106.719386548103,106.640563011169,148.125028252602
108.693393573271,65.6249618530273,148.125028252602
108.691399417118,69.7265219688416,148.125028252602
108.755435755055,106.640563011169,148.125028252602
110.74146951693,69.7265219688416,148.125028252602
110.766940766254,104.589782953262,148.125028252602
110.74416196718,65.6249618530273,148.125028252602
112.800451268929,63.5741817951202,148.125028252602
110.741920384383,67.6757419109344,148.125028252602
112.80950721231,104.589782953262,148.125028252602
114.852145247524,63.5741817951202,148.125028252602
114.845818191839,65.6249618530273,148.125028252602
114.842504631056,67.6757419109344,148.125028252602
114.841431374019,69.7265219688416,148.125028252602
114.841293827868,102.539002895355,148.125028252602
116.891445363027,69.7265219688416,148.125028252602
116.88919819848,102.539002895355,148.125028252602
118.941595394027,69.7265219688416,148.125028252602
118.93809383092,102.539002895355,148.125028252602
120.991995684269,69.7265219688416,148.125028252602
120.987898959566,102.539002895355,148.125028252602
123.053658400972,65.6249618530273,148.125028252602
120.994842065752,67.6757419109344,148.125028252602
123.039074353327,102.539002895355,146.250027894974
123.040970086193,104.589782953262,148.125028252602
125.107668396204,65.6249618530273,148.125028252602
125.090829183439,100.488222837448,148.125028252602
125.089785696759,102.539002895355,148.125028252602
127.162977554111,65.6249618530273,148.125028252602
127.146086549145,98.437442779541,148.125028252602
129.207502879371,67.6757419109344,148.125028252602
129.203352437839,94.3358826637268,146.250027894974
129.201710723141,96.3866627216339,148.125028252602
131.253672426444,69.7265219688416,148.125028252602
131.257215351784,92.2851026058197,146.250027894974
131.255866869824,94.3358826637268,148.125028252602
131.247696203046,100.488222837448,146.250027894974
129.196227272032,100.488222837448,148.125028252602
131.251729667418,98.437442779541,148.125028252602
131.246196048842,102.539002895355,148.125028252602
133.301094464249,71.7773020267487,148.125028252602
133.308275990684,90.2343225479126,146.250027894974
133.307514253141,92.2851026058197,148.125028252602
133.306082803723,96.3866627216339,148.125028252602
133.300417206946,100.488222837448,146.250027894974
133.298682350043,102.539002895355,148.125028252602
135.356427193699,71.7773020267487,148.125028252602
135.349442178491,73.8280820846558,148.125028252602
135.354414617902,88.1835424900055,148.125028252602
135.356434455811,90.2343225479126,148.125028252602
135.357512726026,96.3866627216339,148.125028252602
135.353837800176,100.488222837448,148.125028252602
137.404238123818,73.8280820846558,148.125028252602
137.400568229158,86.1327624320984,148.125028252602
137.405585765853,90.2343225479126,148.125028252602
137.407356299767,92.2851026058197,148.125028252602
137.408330607154,94.3358826637268,148.125028252602
137.405781726231,100.488222837448,148.125028252602
139.452743838786,75.8788621425629,148.125028252602
139.447958356344,77.92964220047,148.125028252602
139.445833348945,79.9804222583771,148.125028252602
139.445733128225,82.0312023162842,148.125028252602
139.447058835333,84.0819823741913,148.125028252602
139.449260092673,86.1327624320984,148.125028252602
139.451845489072,88.1835424900055,148.125028252602
139.454391699877,90.2343225479126,148.125028252602
139.456551071629,92.2851026058197,148.125028252602
139.458478292052,98.437442779541,148.125028252602
141.496616835693,84.0819823741913,148.125028252602
141.508925558335,98.437442779541,148.125028252602
143.546956806318,84.0819823741913,148.125028252602
143.558917446019,100.488222837448,148.125028252602
145.601100058728,82.0312023162842,148.125028252602
145.609246409063,98.437442779541,146.250027894974
145.6090476413,100.488222837448,148.125028252602
147.65605518557,82.0312023162842,148.125028252602
147.656918333922,96.3866627216339,146.250027894974
147.657762497635,98.437442779541,148.125028252602
149.70608374378,84.0819823741913,148.125028252602
149.70504358344,96.3866627216339,148.125028252602
151.76310150728,84.0819823741913,148.125028252602
151.752617718911,94.3358826637268,148.125028252602
149.706909568331,98.437442779541,148.125028252602
149.708274041519,100.488222837448,148.125028252602
151.758523415696,102.539002895355,148.125028252602
153.813523288742,86.1327624320984,148.125028252602
153.808012693922,102.539002895355,148.125028252602
155.864483305054,88.1835424900055,148.125028252602
155.857506969103,102.539002895355,148.125028252602
157.915917070585,90.2343225479126,148.125028252602
157.906233496165,98.437442779541,148.125028252602
157.906652405063,100.488222837448,148.125028252602
159.967705012183,92.2851026058197,148.125028252602
159.96258127524,94.3358826637268,148.125028252602
159.959557154791,96.3866627216339,148.125028252602
159.958032090418,98.437442779541,148.125028252602
159.95744669717,100.488222837448,148.125028252602
84.091458576288,75.8788621425629,148.125028252602
82.03956914024,75.8788621425629,150.000028610229
84.0858452135026,73.8280820846558,150.000028610229
84.0917738053626,77.92964220047,148.125028252602
82.0418708155246,77.92964220047,150.000028610229
84.0899885306519,79.9804222583771,148.125028252602
82.0415999242472,79.9804222583771,150.000028610229
84.0885712964368,82.0312023162842,150.000028610229
84.0795816945535,86.1327624320984,150.000028610229
82.0244587836935,88.1835424900055,150.000028610229
82.0202977582832,90.2343225479126,150.000028610229
82.0184789048221,92.2851026058197,150.000028610229
82.0204244169634,94.3358826637268,150.000028610229
84.0798261084142,96.3866627216339,150.000028610229
86.1392385633471,73.8280820846558,148.125028252602
86.1315059597308,71.7773020267487,150.000028610229
86.1411999433653,75.8788621425629,148.125028252602
86.1410903402309,77.92964220047,148.125028252602
86.1406511403108,79.9804222583771,150.000028610229
86.1339911461495,84.0819823741913,150.000028610229
84.094327221369,98.437442779541,150.000028610229
86.1680273473718,100.488222837448,150.000028610229
88.1774346072148,69.7265219688416,150.000028610229
88.1909518542579,75.8788621425629,148.125028252602
88.1912693368892,77.92964220047,150.000028610229
88.1874481637035,82.0312023162842,150.000028610229
88.1835093443933,84.0819823741913,150.000028610229
88.2489826610931,102.539002895355,150.000028610229
90.2245808237849,67.6757419109344,150.000028610229
90.2398677546481,73.8280820846558,148.125028252602
90.2406824186343,75.8788621425629,150.000028610229
90.2397923518511,79.9804222583771,150.000028610229
90.3370913995972,104.589782953262,150.000028610229
92.2739610091005,65.6249618530273,150.000028610229
92.2892680090964,73.8280820846558,150.000028610229
90.2410794612503,77.92964220047,150.000028610229
92.3804891190146,104.589782953262,150.000028610229
94.3283459698947,65.6249618530273,150.000028610229
94.471328047363,106.640563011169,150.000028610229
96.3821230793203,65.6249618530273,150.000028610229
96.5674732717027,108.691343069077,150.000028610229
98.4360172507046,67.6757419109344,150.000028610229
98.4416596612487,75.8788621425629,150.000028610229
98.6010336627636,108.691343069077,150.000028610229
100.487833336672,67.6757419109344,150.000028610229
100.488740306335,69.7265219688416,150.000028610229
100.490097561265,71.7773020267487,150.000028610229
100.4913329394,73.8280820846558,150.000028610229
100.634065619856,108.691343069077,150.000028610229
102.539307724786,67.6757419109344,150.000028610229
102.541694332551,73.8280820846558,150.000028610229
102.666983863862,108.691343069077,150.000028610229
104.596289843456,63.5741817951202,150.000028610229
102.540322125406,65.6249618530273,150.000028610229
102.539641299137,69.7265219688416,150.000028610229
102.540633958696,71.7773020267487,150.000028610229
104.65915372054,106.640563011169,150.000028610229
106.648784473642,63.5741817951202,150.000028610229
106.640809270937,69.7265219688416,150.000028610229
106.641267783198,71.7773020267487,150.000028610229
106.697352873597,106.640563011169,150.000028610229
108.69522753653,65.6249618530273,150.000028610229
108.692181616485,67.6757419109344,150.000028610229
108.691383643365,71.7773020267487,150.000028610229
108.736396638799,106.640563011169,150.000028610229
110.75325746592,63.5741817951202,150.000028610229
110.742836643826,67.6757419109344,150.000028610229
110.741388418482,71.7773020267487,150.000028610229
110.75607154907,104.589782953262,150.000028610229
112.797882882708,65.6249618530273,150.000028610229
112.793478066981,67.6757419109344,150.000028610229
112.791534510272,69.7265219688416,150.000028610229
