x coordinate,y coordinate,z coordinate
174.375038146973,95.906270980835,84.3740746234824
176.55472612381,58.8515753746033,84.3690161632947
176.55472612381,87.1875190734863,84.3769949689295
178.734414100647,58.8515753746033,84.3709674372097
178.734414100647,87.1875190734863,84.3812557737005
180.914102077484,58.8515753746033,84.3751459981033
180.914102077484,87.1875190734863,84.3860875354968
183.093790054321,58.8515753746033,84.3819013904343
183.093790054321,87.1875190734863,84.3911167125395
185.273478031158,61.0312633514404,84.3822366017874
185.273478031158,82.828143119812,84.3840948616814
185.273478031158,85.0078310966492,84.3898239528784
187.453166007996,63.2109513282776,84.3824089079822
187.453166007996,65.3906393051147,84.3752549870169
187.453166007996,80.6484551429749,84.3796799319575
189.632853984833,67.5703272819519,84.3747344079851
189.632853984833,76.2890791893005,84.3702320903015
189.632853984833,78.4687671661377,84.3740308637139
191.81254196167,69.7500152587891,84.3728779179675
191.81254196167,71.9297032356262,84.3688833979846
191.81254196167,74.1093912124634,84.3675481859097
91.5468950271606,74.1093912124634,85.5414294434025
93.7265830039978,71.9297032356262,85.6512607247524
93.7265830039978,76.2890791893005,85.766868255411
93.7265830039978,78.4687671661377,85.8325668383038
93.7265830039978,80.6484551429749,85.9008952663883
95.906270980835,69.7500152587891,85.7592795510125
95.906270980835,82.828143119812,86.0586561414485
95.906270980835,85.0078310966492,86.1129826224407
95.906270980835,87.1875190734863,86.1636965909261
98.0859589576721,67.5703272819519,85.8630446957831
98.0859589576721,89.3672070503235,86.2438015853329
98.0859589576721,91.5468950271606,86.2705843493413
100.265646934509,65.3906393051147,85.9606169571871
100.265646934509,93.7265830039978,86.2932875185833
102.445334911346,65.3906393051147,86.0476659114031
102.445334911346,95.906270980835,86.284616984094
104.625022888184,63.2109513282776,86.1188700553341
104.625022888184,95.906270980835,86.2734994374433
106.804710865021,63.2109513282776,86.1692557786293
106.804710865021,95.906270980835,86.2613453294497
108.984398841858,61.0312633514404,86.2178471238615
108.984398841858,95.906270980835,86.2492470222816
111.164086818695,61.0312633514404,86.2406787179751
111.164086818695,95.906270980835,86.2380755866756
113.343774795532,61.0312633514404,86.2537080220912
113.343774795532,95.906270980835,86.2284837673756
115.523462772369,58.8515753746033,86.2757517186989
115.523462772369,93.7265830039978,86.2418825061722
117.703150749207,58.8515753746033,86.2743957405899
117.703150749207,93.7265830039978,86.2355869665625
119.882838726044,58.8515753746033,86.2695242325284
119.882838726044,91.5468950271606,86.2453254241293
122.062526702881,58.8515753746033,86.262701263271
122.062526702881,91.5468950271606,86.2414329287318
124.242214679718,58.8515753746033,86.2551927594617
124.242214679718,85.0078310966492,86.2553841578769
124.242214679718,87.1875190734863,86.2526644312686
124.242214679718,89.3672070503235,86.2473316454675
126.421902656555,56.6718873977661,86.2600533620463
126.421902656555,82.828143119812,86.2521644453958
126.421902656555,85.0078310966492,86.2519519348996
126.421902656555,87.1875190734863,86.2497426825367
128.601590633392,56.6718873977661,86.2520953855367
128.601590633392,85.0078310966492,86.2496415548669
128.601590633392,87.1875190734863,86.2480179708371
130.781278610229,56.6718873977661,86.2457634153582
130.781278610229,87.1875190734863,86.2473891845287
130.781278610229,89.3672070503235,86.2447214307546
132.960966587067,56.6718873977661,86.2413034544615
132.960966587067,89.3672070503235,86.2458410439322
132.960966587067,91.5468950271606,86.2426092280028
135.140654563904,56.6718873977661,86.2387660263093
135.140654563904,93.7265830039978,86.2420867189085
137.320342540741,56.6718873977661,86.2380402338854
137.320342540741,95.906270980835,86.2434234619757
139.500030517578,56.6718873977661,86.2388893046961
139.500030517578,95.906270980835,86.2482581349831
141.679718494415,56.6718873977661,86.2409864747471
141.679718494415,98.0859589576721,86.2519092035056
143.859406471252,54.492199420929,86.2483367900025
143.859406471252,98.0859589576721,86.2555865426861
146.03909444809,54.492199420929,86.2510559161052
146.03909444809,98.0859589576721,86.2577150500911
148.218782424927,54.492199420929,86.2539687143333
148.218782424927,98.0859589576721,86.2583199849533
150.398470401764,56.6718873977661,86.2540805980129
150.398470401764,89.3672070503235,86.2545060804326
150.398470401764,91.5468950271606,86.2543552286776
150.398470401764,93.7265830039978,86.2546473035159
150.398470401764,95.906270980835,84.381572053088
150.398470401764,98.0859589576721,86.2575280314638
152.578158378601,56.6718873977661,86.2567005352869
152.578158378601,87.1875190734863,86.2539611736916
152.578158378601,95.906270980835,86.2537135410041
150.398470401764,100.265646934509,86.2606596141173
152.578158378601,102.445334911346,86.2634542129101
154.757846355438,56.6718873977661,86.2585115817149
154.757846355438,85.0078310966492,86.2537698668042
154.757846355438,95.906270980835,86.2510872201757
154.757846355438,102.445334911346,86.2602820928339
156.937534332275,56.6718873977661,86.2593829888999
156.937534332275,85.0078310966492,86.2523731718315
156.937534332275,89.3672070503235,86.2494283476833
154.757846355438,91.5468950271606,86.2507292085773
154.757846355438,93.7265830039978,86.2505152542273
156.937534332275,104.625022888184,86.2624660362838
159.117222309113,56.6718873977661,86.2592827646025
156.937534332275,87.1875190734863,86.2508337669564
159.117222309113,102.445334911346,86.2519173643129
161.29691028595,56.6718873977661,86.2582806207132
161.29691028595,100.265646934509,86.2445209796738
163.476598262787,56.6718873977661,86.256545933704
163.476598262787,100.265646934509,86.2417020800145
165.656286239624,58.8515753746033,86.2531625663372
165.656286239624,98.0859589576721,86.2391735273825
167.835974216461,58.8515753746033,86.2505732561593
167.835974216461,100.265646934509,86.2401425682139
170.015662193298,58.8515753746033,86.2481286475459
170.015662193298,98.0859589576721,86.2415854037248
172.195350170135,58.8515753746033,86.2462534743794
172.195350170135,95.906270980835,86.2455941784725
174.375038146973,58.8515753746033,86.2453966646486
174.375038146973,87.1875190734863,86.2500100190471
174.375038146973,89.3672070503235,86.2504214507694
174.375038146973,93.7265830039978,86.2509814057373
176.55472612381,58.8515753746033,86.2460107630646
176.55472612381,89.3672070503235,86.2552689147223
176.55472612381,91.5468950271606,86.2565272072991
178.734414100647,61.0312633514404,86.2443582146979
178.734414100647,87.1875190734863,86.2585661406467
180.914102077484,61.0312633514404,86.2476805451636
180.914102077484,85.0078310966492,86.2599606856728
183.093790054321,61.0312633514404,86.2532359861546
183.093790054321,85.0078310966492,86.2641698184918
185.273478031158,63.2109513282776,86.2535567562364
185.273478031158,82.828143119812,86.2619873928776
187.453166007996,65.3906393051147,86.2538793379239
187.453166007996,67.5703272819519,86.2486319255725
187.453166007996,76.2890791893005,86.2483360919407
187.453166007996,78.4687671661377,86.2524112513001
187.453166007996,80.6484551429749,86.2577004303312
189.632853984833,69.7500152587891,86.2487596500315
189.632853984833,71.9297032356262,86.2464141477506
189.632853984833,74.1093912124634,86.2463697673326
93.7265830039978,74.1093912124634,87.6183136752754
95.906270980835,69.7500152587891,87.6719065515726
93.7265830039978,71.9297032356262,87.5685306292621
95.906270980835,76.2890791893005,87.792341186639
95.906270980835,78.4687671661377,87.8416293450639
95.906270980835,80.6484551429749,87.8925170457135
98.0859589576721,67.5703272819519,87.7708446147493
95.906270980835,82.828143119812,87.943190089648
98.0859589576721,85.0078310966492,88.0464123885877
98.0859589576721,87.1875190734863,88.0803283882833
100.265646934509,67.5703272819519,87.8704212770201
100.265646934509,87.1875190734863,88.1114712803331
98.0859589576721,89.3672070503235,88.1087646714525
100.265646934509,91.5468950271606,88.1430434066218
102.445334911346,65.3906393051147,87.9444675897563
102.445334911346,93.7265830039978,88.1462474630221
104.625022888184,65.3906393051147,88.0060275851327
104.625022888184,93.7265830039978,88.1413818950945
106.804710865021,63.2109513282776,88.0576658942132
106.804710865021,95.906270980835,88.1145584914186
108.984398841858,63.2109513282776,88.0896385638985
108.984398841858,95.906270980835,88.1041811616699
111.164086818695,63.2109513282776,88.1102519370768
111.164086818695,93.7265830039978,88.1180522144545
113.343774795532,61.0312633514404,88.1339005652552
113.343774795532,93.7265830039978,88.1105865933547
115.523462772369,61.0312633514404,88.1378991194143
115.523462772369,87.1875190734863,88.141806173994
115.523462772369,89.3672070503235,88.1340739276806
115.523462772369,91.5468950271606,88.1217472387632
117.703150749207,58.8515753746033,88.1516220621779
117.703150749207,87.1875190734863,88.1365367332072
117.703150749207,89.3672070503235,88.1285918793177
117.703150749207,91.5468950271606,88.1164554678536
119.882838726044,58.8515753746033,88.1459883425931
119.882838726044,89.3672070503235,88.1239288474358
122.062526702881,58.8515753746033,88.1387231919461
122.062526702881,91.5468950271606,88.1099257392549
124.242214679718,58.8515753746033,88.131015191098
124.242214679718,78.4687671661377,88.1260535899057
124.242214679718,80.6484551429749,88.1282856966649
124.242214679718,82.828143119812,88.1290380806775
124.242214679718,85.0078310966492,88.1278471857766
124.242214679718,87.1875190734863,88.1243053890333
124.242214679718,89.3672070503235,88.1180686223046
126.421902656555,58.8515753746033,88.1237738907605
126.421902656555,78.4687671661377,88.1228631737284
126.421902656555,80.6484551429749,88.1251038504558
128.601590633392,56.6718873977661,88.1277548034429
128.601590633392,80.6484551429749,88.1228402044181
128.601590633392,82.828143119812,88.1239570400158
130.781278610229,56.6718873977661,88.1216352616909
130.781278610229,82.828143119812,88.122899282136
130.781278610229,85.0078310966492,88.1229093805097
132.960966587067,56.6718873977661,88.1174152470124
132.960966587067,87.1875190734863,88.122197589182
135.140654563904,56.6718873977661,88.1151116607847
132.960966587067,89.3672070503235,88.119843191431
135.140654563904,91.5468950271606,88.1192457180682
137.320342540741,56.6718873977661,88.1145887422286
135.140654563904,93.7265830039978,88.1153334240616
137.320342540741,95.906270980835,88.1163578992031
139.500030517578,56.6718873977661,88.1155930610955
139.500030517578,95.906270980835,88.1215439235726
141.679718494415,56.6718873977661,88.117788701893
141.679718494415,98.0859589576721,88.1246072901936
143.859406471252,56.6718873977661,88.1207915647067
143.859406471252,98.0859589576721,88.1284754756412
146.03909444809,56.6718873977661,88.1242017840379
146.03909444809,98.0859589576721,88.1307371383338
148.218782424927,56.6718873977661,88.1276333700635
148.218782424927,98.0859589576721,88.1314438832983
150.398470401764,56.6718873977661,88.1307403013993
150.398470401764,98.0859589576721,88.1307473991901
152.578158378601,56.6718873977661,88.1332384416688
152.578158378601,85.0078310966492,88.1298518826072
152.578158378601,87.1875190734863,88.1289881349092
152.578158378601,89.3672070503235,88.1281617743076
152.578158378601,91.5468950271606,88.127533096652
152.578158378601,93.7265830039978,88.1272939782877
152.578158378601,98.0859589576721,88.1288903333547
152.578158378601,100.265646934509,88.1312356845554
154.757846355438,58.8515753746033,88.1332506729124
154.757846355438,85.0078310966492,88.1286805568541
154.757846355438,95.906270980835,88.1251329245654
154.757846355438,100.265646934509,88.1284111449488
156.937534332275,58.8515753746033,88.134090330098
156.937534332275,85.0078310966492,88.1271779126389
154.757846355438,89.3672070503235,88.1263508168863
156.937534332275,87.1875190734863,88.1256944721355
154.757846355438,91.5468950271606,88.1254463054649
154.757846355438,93.7265830039978,88.1249660720054
156.937534332275,100.265646934509,88.1249866162709
156.937534332275,102.445334911346,88.128368887677
159.117222309113,58.8515753746033,88.1339382042202
159.117222309113,100.265646934509,88.1214368707235
161.29691028595,58.8515753746033,88.132875635899
161.29691028595,98.0859589576721,88.1170499102162
163.476598262787,58.8515753746033,88.1310757165361
163.476598262787,98.0859589576721,88.1150946724556
165.656286239624,58.8515753746033,88.1287956582972
165.656286239624,98.0859589576721,88.1143807978634
167.835974216461,58.8515753746033,88.1263652748412
167.835974216461,98.0859589576721,88.1152585712568
170.015662193298,58.8515753746033,88.1241721548358
170.015662193298,95.906270980835,88.1182538955161
172.195350170135,58.8515753746033,88.1226441953378
172.195350170135,95.906270980835,88.122743277368
174.375038146973,58.8515753746033,88.1222302236868
174.375038146973,93.7265830039978,88.1286587932214
176.55472612381,61.0312633514404,88.1197375293308
176.55472612381,91.5468950271606,88.1345683297354
178.734414100647,61.0312633514404,88.1217129764733
178.734414100647,87.1875190734863,88.136450703551
178.734414100647,89.3672070503235,88.1393962506294
180.914102077484,61.0312633514404,88.1257176649064
180.914102077484,85.0078310966492,88.1379955822394
183.093790054321,63.2109513282776,88.1258364631472
183.093790054321,82.828143119812,88.1373809194232
185.273478031158,65.3906393051147,88.1265963842794
185.273478031158,67.5703272819519,88.1227869600469
185.273478031158,76.2890791893005,88.1255246713251
185.273478031158,78.4687671661377,88.1296989882462
185.273478031158,80.6484551429749,88.1348422709012
187.453166007996,69.7500152587891,88.1243147442687
187.453166007996,71.9297032356262,88.1232594714018
187.453166007996,74.1093912124634,88.1241929784273
95.906270980835,71.9297032356262,89.6132191227813
95.906270980835,74.1093912124634,89.6497644731483
98.0859589576721,69.7500152587891,89.6941317074109
95.906270980835,76.2890791893005,89.6910834045514
98.0859589576721,78.4687671661377,89.8159568260134
98.0859589576721,80.6484551429749,89.8522643182885
98.0859589576721,82.828143119812,89.8876574688272
100.265646934509,67.5703272819519,89.7702630842235
100.265646934509,85.0078310966492,89.9584115395864
100.265646934509,89.3672070503235,89.9931206378561
102.445334911346,67.5703272819519,89.8425793458105
102.445334911346,85.0078310966492,89.9851757532666
102.445334911346,87.1875190734863,89.9981707457013
102.445334911346,89.3672070503235,90.0056981478616
102.445334911346,91.5468950271606,90.0066309769526
104.625022888184,65.3906393051147,89.8970312741041
104.625022888184,85.0078310966492,90.0028685931584
104.625022888184,87.1875190734863,90.0101352601499
104.625022888184,89.3672070503235,90.0120621290693
104.625022888184,91.5468950271606,90.0076363447623
106.804710865021,65.3906393051147,89.9382151014837
106.804710865021,87.1875190734863,90.0161790107189
106.804710865021,89.3672070503235,90.013816189033
106.804710865021,91.5468950271606,90.0053828018604
106.804710865021,93.7265830039978,89.9900837254177
108.984398841858,63.2109513282776,89.9741276656891
108.984398841858,87.1875190734863,90.0178620927843
108.984398841858,89.3672070503235,90.0123709180199
108.984398841858,91.5468950271606,90.0011258571713
108.984398841858,93.7265830039978,89.9834277363025
111.164086818695,63.2109513282776,89.9921456043702
111.164086818695,85.0078310966492,90.0194577383368
111.164086818695,87.1875190734863,90.0165435363709
111.164086818695,89.3672070503235,90.0089338901447
111.164086818695,91.5468950271606,89.9959159220882
113.343774795532,63.2109513282776,90.0019111900184
113.343774795532,82.828143119812,90.0185846192677
113.343774795532,85.0078310966492,90.0178297250965
113.343774795532,87.1875190734863,90.0133745847812
113.343774795532,89.3672070503235,90.004505789085
113.343774795532,91.5468950271606,89.9905973471147
115.523462772369,61.0312633514404,90.0164126347452
115.523462772369,87.1875190734863,90.0092980233215
117.703150749207,61.0312633514404,90.014540145956
117.703150749207,89.3672070503235,89.9956622718277
119.882838726044,61.0312633514404,90.0099295968741
119.882838726044,89.3672070503235,89.9922589363045
122.062526702881,58.8515753746033,90.0149083362124
122.062526702881,89.3672070503235,89.9899179921735
124.242214679718,58.8515753746033,90.0070510468304
124.242214679718,89.3672070503235,89.9887373246215
126.421902656555,58.8515753746033,89.9998190411908
126.421902656555,78.4687671661377,89.9977828595179
126.421902656555,80.6484551429749,89.9995264073932
126.421902656555,82.828143119812,89.9998602770018
126.421902656555,85.0078310966492,89.9983856538927
126.421902656555,87.1875190734863,89.994757308517
128.601590633392,58.8515753746033,89.9938020043191
128.601590633392,78.4687671661377,89.9958308443378
130.781278610229,58.8515753746033,89.989360498293
130.781278610229,80.6484551429749,89.9968570282253
132.960966587067,58.8515753746033,89.9866532613211
130.781278610229,82.828143119812,89.9978019543282
132.960966587067,85.0078310966492,89.9980186305462
135.140654563904,58.8515753746033,89.9856676821174
132.960966587067,87.1875190734863,89.9966349552255
132.960966587067,89.3672070503235,89.9937413474997
135.140654563904,91.5468950271606,89.9930223978701
137.320342540741,58.8515753746033,89.9862523622473
137.320342540741,93.7265830039978,89.9932914831684
139.500030517578,56.6718873977661,89.9925431072196
139.500030517578,95.906270980835,89.9946437355082
141.679718494415,56.6718873977661,89.9948149772359
141.679718494415,95.906270980835,89.9989844301739
143.859406471252,56.6718873977661,89.9978334651414
143.859406471252,95.906270980835,90.0020072658509
146.03909444809,56.6718873977661,90.0012037616571
146.03909444809,95.906270980835,90.0036693604538
148.218782424927,56.6718873977661,90.004549572377
148.218782424927,95.906270980835,90.0040220655354
150.398470401764,58.8515753746033,90.0050907335127
150.398470401764,95.906270980835,90.0032072411685
152.578158378601,58.8515753746033,90.0075927617047
152.578158378601,95.906270980835,90.0014491349898
154.757846355438,58.8515753746033,90.0092299834647
154.757846355438,85.0078310966492,90.0033622464022
154.757846355438,87.1875190734863,90.0021851224676
154.757846355438,89.3672070503235,90.0010072210649
154.757846355438,91.5468950271606,89.9999710676727
154.757846355438,93.7265830039978,89.9992493612007
154.757846355438,98.0859589576721,89.9995737316521
156.937534332275,58.8515753746033,90.009913158191
156.937534332275,91.5468950271606,89.9976859070111
156.937534332275,93.7265830039978,89.99675016956
156.937534332275,95.906270980835,89.9963354973912
156.937534332275,98.0859589576721,89.9966633131345
159.117222309113,61.0312633514404,90.0081453867456
159.117222309113,95.906270980835,89.9937138072882
159.117222309113,98.0859589576721,89.9937905131297
161.29691028595,61.0312633514404,90.0069684756236
161.29691028595,95.906270980835,89.9915769350793
163.476598262787,61.0312633514404,90.0050953071734
163.476598262787,95.906270980835,89.9903171802914
165.656286239624,61.0312633514404,90.0027777256717
165.656286239624,95.906270980835,89.9902962521918
167.835974216461,61.0312633514404,90.0003300943206
167.835974216461,95.906270980835,89.9918222993851
170.015662193298,61.0312633514404,89.9981142412719
170.015662193298,95.906270980835,89.995127895246
172.195350170135,61.0312633514404,89.9965221198705
172.195350170135,93.7265830039978,90.0003740074383
174.375038146973,61.0312633514404,89.9959569034099
174.375038146973,89.3672070503235,90.0051030206994
174.375038146973,91.5468950271606,90.0060584917677
176.55472612381,63.2109513282776,89.9938876127452
176.55472612381,87.1875190734863,90.0089758993857
176.55472612381,89.3672070503235,90.0111851319589
178.734414100647,63.2109513282776,89.9956036288524
178.734414100647,85.0078310966492,90.0113698428489
180.914102077484,63.2109513282776,89.9991055341118
180.914102077484,65.3906393051147,89.9957547752925
180.914102077484,80.6484551429749,90.0074450453428
180.914102077484,82.828143119812,90.0119712374714
183.093790054321,65.3906393051147,89.9999143024959
183.093790054321,67.5703272819519,89.9971649453332
183.093790054321,78.4687671661377,90.0059833626533
183.093790054321,80.6484551429749,90.0108717039949
185.273478031158,69.7500152587891,89.9995811733863
185.273478031158,71.9297032356262,89.9994788757536
185.273478031158,74.1093912124634,90.0010989102624
185.273478031158,76.2890791893005,90.0042257311426
98.0859589576721,71.9297032356262,91.6171793915734
95.906270980835,74.1093912124634,91.5516946148784
95.906270980835,76.2890791893005,91.5884777182846
98.0859589576721,78.4687671661377,91.7033703943472
100.265646934509,69.7500152587891,91.6790002335367
100.265646934509,80.6484551429749,91.7863002358954
100.265646934509,82.828143119812,91.8091774294959
102.445334911346,67.5703272819519,91.7359732497074
102.445334911346,82.828143119812,91.8408363822131
104.625022888184,67.5703272819519,91.7862098570377
104.625022888184,85.0078310966492,91.8709334651289
106.804710865021,65.3906393051147,91.8247403529001
106.804710865021,85.0078310966492,91.8809517557928
108.984398841858,65.3906393051147,91.8501591557478
108.984398841858,85.0078310966492,91.8859206288474
111.164086818695,65.3906393051147,91.8660101664076
111.164086818695,85.0078310966492,91.887254857623
113.343774795532,63.2109513282776,91.8817443055672
113.343774795532,87.1875190734863,91.8798199107878
115.523462772369,63.2109513282776,91.8840595255063
115.523462772369,87.1875190734863,91.8767353013909
117.703150749207,63.2109513282776,91.8825117669544
117.703150749207,89.3672070503235,91.8627128757097
119.882838726044,61.0312633514404,91.8868949886806
119.882838726044,87.1875190734863,91.8707721496128
122.062526702881,61.0312633514404,91.8805748572157
122.062526702881,87.1875190734863,91.8687024656888
124.242214679718,61.0312633514404,91.8741417431408
124.242214679718,85.0078310966492,91.8727701402348
124.242214679718,87.1875190734863,91.867516782534
126.421902656555,61.0312633514404,91.868345638734
126.421902656555,78.4687671661377,91.872812883117
126.421902656555,80.6484551429749,91.8740321163719
126.421902656555,82.828143119812,91.8737699863101
128.601590633392,61.0312633514404,91.8637012440687
128.601590633392,78.4687671661377,91.8712236096726
130.781278610229,61.0312633514404,91.8605110250477
130.781278610229,78.4687671661377,91.8704922462846
132.960966587067,58.8515753746033,91.8634264969445
130.781278610229,80.6484551429749,91.8721884046412
130.781278610229,82.828143119812,91.8727185802068
132.960966587067,85.0078310966492,91.8728689059667
135.140654563904,58.8515753746033,91.862577416879
132.960966587067,87.1875190734863,91.8710080454133
132.960966587067,89.3672070503235,91.8675581035157
135.140654563904,91.5468950271606,91.8666731808299
137.320342540741,58.8515753746033,91.863252640475
137.320342540741,91.5468950271606,91.8705972141502
139.500030517578,56.6718873977661,91.8697289104577
139.500030517578,91.5468950271606,91.8739559015989
139.500030517578,93.7265830039978,91.8710928115082
141.679718494415,56.6718873977661,91.8720484280222
141.679718494415,91.5468950271606,91.8765556614922
141.679718494415,93.7265830039978,91.874534762288
143.859406471252,56.6718873977661,91.8750531819815
143.859406471252,91.5468950271606,91.878268836816
143.859406471252,93.7265830039978,91.8768559456756
146.03909444809,56.6718873977661,91.8783552219674
146.03909444809,91.5468950271606,91.8790411727572
146.03909444809,93.7265830039978,91.8780219389522
148.218782424927,58.8515753746033,91.8785081777555
148.218782424927,91.5468950271606,91.8788949857907
148.218782424927,93.7265830039978,91.8780832316768
150.398470401764,58.8515753746033,91.8814992501673
150.398470401764,91.5468950271606,91.8779280177168
150.398470401764,93.7265830039978,91.8771723158975
152.578158378601,61.0312633514404,91.8818779344617
152.578158378601,93.7265830039978,91.8754965439043
154.757846355438,61.0312633514404,91.8832845014147
154.757846355438,74.1093912124634,91.8806872312212
154.757846355438,76.2890791893005,91.8805108963664
154.757846355438,87.1875190734863,91.8766221902763
154.757846355438,89.3672070503235,91.8754123513539
154.757846355438,91.5468950271606,91.8742640166852
156.937534332275,61.0312633514404,91.8837537212221
156.937534332275,76.2890791893005,91.8797141741745
156.937534332275,85.0078310966492,91.8761109155717
156.937534332275,87.1875190734863,91.8747699170249
156.937534332275,89.3672070503235,91.873383977377
159.117222309113,63.2109513282776,91.8818591420481
159.117222309113,91.5468950271606,91.8700434855207
159.117222309113,93.7265830039978,91.8688209659017
161.29691028595,63.2109513282776,91.880535711098
161.29691028595,93.7265830039978,91.867201504242
163.476598262787,63.2109513282776,91.8786019712855
163.476598262787,93.7265830039978,91.866482040735
165.656286239624,63.2109513282776,91.8763045705514
165.656286239624,93.7265830039978,91.8669880176934
167.835974216461,63.2109513282776,91.8739419980233
167.835974216461,93.7265830039978,91.8689925681315
170.015662193298,63.2109513282776,91.8718493304935
170.015662193298,93.7265830039978,91.8726956426414
172.195350170135,63.2109513282776,91.8703810594096
172.195350170135,87.1875190734863,91.8768000292058
172.195350170135,89.3672070503235,91.8774550830931
172.195350170135,91.5468950271606,91.8779122086864
174.375038146973,63.2109513282776,91.8698927081769
174.375038146973,85.0078310966492,91.8796145062159
174.375038146973,87.1875190734863,91.8814180989459
176.55472612381,65.3906393051147,91.8686056762136
176.55472612381,67.5703272819519,91.8676900398699
176.55472612381,85.0078310966492,91.8843297781836
178.734414100647,65.3906393051147,91.8703729265199
178.734414100647,67.5703272819519,91.869025932097
178.734414100647,80.6484551429749,91.8818350422962
178.734414100647,82.828143119812,91.8858209266698
180.914102077484,67.5703272819519,91.8716812038576
180.914102077484,69.7500152587891,91.8712145015932
180.914102077484,71.9297032356262,91.8721370709637
180.914102077484,76.2890791893005,91.8773867041469
180.914102077484,78.4687671661377,91.8813210605665
183.093790054321,69.7500152587891,91.8745459081003
183.093790054321,71.9297032356262,91.8750865264519
183.093790054321,74.1093912124634,91.8771280764423
183.093790054321,76.2890791893005,91.8804605681696
98.0859589576721,74.1093912124634,93.5374333590055
95.906270980835,76.2890791893005,93.4846047623833
98.0859589576721,78.4687671661377,93.5897869184925
100.265646934509,71.9297032356262,93.5873888883636
100.265646934509,80.6484551429749,93.6648385523923
102.445334911346,69.7500152587891,93.6333481050317
102.445334911346,80.6484551429749,93.700328309053
104.625022888184,67.5703272819519,93.6746011565257
104.625022888184,82.828143119812,93.7337540139463
106.804710865021,67.5703272819519,93.7074697579329
106.804710865021,82.828143119812,93.7470521487366
108.984398841858,65.3906393051147,93.7334199749927
108.984398841858,85.0078310966492,93.7533155626964
111.164086818695,65.3906393051147,93.7471193541225
111.164086818695,85.0078310966492,93.755018797651
113.343774795532,65.3906393051147,93.7540060371448
113.343774795532,87.1875190734863,93.7463079364398
115.523462772369,65.3906393051147,93.7559261824479
115.523462772369,87.1875190734863,93.7442584560568
117.703150749207,63.2109513282776,93.7602959610648
117.703150749207,85.0078310966492,93.7505459301443
117.703150749207,87.1875190734863,93.7421714977546
119.882838726044,63.2109513282776,93.7558778575361
119.882838726044,82.828143119812,93.7530456615231
119.882838726044,85.0078310966492,93.7483263659652
122.062526702881,63.2109513282776,93.7505443630713
122.062526702881,78.4687671661377,93.7525166909261
122.062526702881,80.6484551429749,93.7525604613871
122.062526702881,82.828143119812,93.7507366180909
122.062526702881,85.0078310966492,93.7465243211152
124.242214679718,61.0312633514404,93.7509521262926
124.242214679718,78.4687671661377,93.7499820513716
124.242214679718,80.6484551429749,93.7503106293335
124.242214679718,82.828143119812,93.7489259956702
126.421902656555,61.0312633514404,93.7451736610996
126.421902656555,78.4687671661377,93.7480004148855
128.601590633392,61.0312633514404,93.7406086910017
128.601590633392,78.4687671661377,93.7467471106351
130.781278610229,61.0312633514404,93.7375167122601
130.781278610229,78.4687671661377,93.7462736532863
132.960966587067,58.8515753746033,93.7404941083281
130.781278610229,80.6484551429749,93.7475879321829
130.781278610229,82.828143119812,93.7476785594562
130.781278610229,85.0078310966492,93.7462516499908
132.960966587067,87.1875190734863,93.7453406003207
135.140654563904,58.8515753746033,93.739754448526
135.140654563904,89.3672070503235,93.7447198511641
137.320342540741,58.8515753746033,93.7404869474292
137.320342540741,89.3672070503235,93.7478653030064
139.500030517578,58.8515753746033,93.7424148549513
139.500030517578,89.3672070503235,93.7505394765106
141.679718494415,56.6718873977661,93.7494692498249
141.679718494415,89.3672070503235,93.7525704287525
143.859406471252,58.8515753746033,93.7484939916446
143.859406471252,89.3672070503235,93.7538437843911
146.03909444809,58.8515753746033,93.7519250423487
146.03909444809,89.3672070503235,93.7543106525169
148.218782424927,58.8515753746033,93.7551647396007
148.218782424927,89.3672070503235,93.7539914203583
150.398470401764,61.0312633514404,93.7555587109776
150.398470401764,89.3672070503235,93.7529753953483
152.578158378601,61.0312633514404,93.7575683076517
152.578158378601,74.1093912124634,93.7548102667211
152.578158378601,76.2890791893005,93.7549178784592
152.578158378601,89.3672070503235,93.75141641033
152.578158378601,91.5468950271606,93.7502805931854
154.757846355438,63.2109513282776,93.7569970329911
154.757846355438,65.3906393051147,93.7558827099666
154.757846355438,71.9297032356262,93.7547030348939
154.757846355438,78.4687671661377,93.754060290565
154.757846355438,89.3672070503235,93.749524644069
156.937534332275,63.2109513282776,93.7571391568164
156.937534332275,65.3906393051147,93.7558682084908
156.937534332275,67.5703272819519,93.7550329384443
156.937534332275,71.9297032356262,93.7541069741433
156.937534332275,74.1093912124634,93.7537677132435
156.937534332275,78.4687671661377,93.7528527495809
156.937534332275,82.828143119812,93.7512504713184
156.937534332275,85.0078310966492,93.7501542781475
156.937534332275,87.1875190734863,93.7489001861979
159.117222309113,65.3906393051147,93.75506047011
159.117222309113,67.5703272819519,93.7541041014332
159.117222309113,69.7500152587891,93.7534407833825
159.117222309113,71.9297032356262,93.7529423382345
159.117222309113,74.1093912124634,93.7524952225686
159.117222309113,76.2890791893005,93.7520041101379
159.117222309113,80.6484551429749,93.7506184316648
159.117222309113,82.828143119812,93.7496507474563
159.117222309113,85.0078310966492,93.7484966544083
159.117222309113,87.1875190734863,93.7471897245138
159.117222309113,89.3672070503235,93.7457927871187
161.29691028595,65.3906393051147,93.7535834059325
161.29691028595,67.5703272819519,93.7525663176302
161.29691028595,82.828143119812,93.7482269636175
