x coordinate,y coordinate,z coordinate
55.0780785083771,84.4530537128448,101.25
56.9140144586563,55.0780785083771,101.25
56.9140144586563,84.4530537128448,101.25
58.7499504089355,55.0780785083771,101.25
58.7499504089355,82.6171177625656,101.25
58.7499504089355,86.2889896631241,101.25
58.7499504089355,88.1249256134033,101.25
60.5858863592148,55.0780785083771,101.25
60.5858863592148,80.7811818122864,101.25
60.5858863592148,82.6171177625656,101.25
60.5858863592148,84.4530537128448,101.25
60.5858863592148,89.9608615636826,101.25
62.421822309494,56.9140144586563,101.25
62.421822309494,82.6171177625656,101.25
62.421822309494,84.4530537128448,101.25
62.421822309494,89.9608615636826,101.25
64.2577582597733,55.0780785083771,101.25
64.2577582597733,89.9608615636826,101.25
66.0936942100525,55.0780785083771,101.25
66.0936942100525,89.9608615636826,101.25
67.9296301603317,55.0780785083771,101.25
67.9296301603317,91.7967975139618,101.25
69.765566110611,56.9140144586563,101.25
69.765566110611,91.7967975139618,101.25
71.6015020608902,56.9140144586563,101.25
71.6015020608902,82.6171177625656,101.25
71.6015020608902,91.7967975139618,101.25
73.4374380111694,56.9140144586563,101.25
73.4374380111694,82.6171177625656,101.25
73.4374380111694,91.7967975139618,101.25
75.2733739614487,56.9140144586563,101.25
75.2733739614487,82.6171177625656,101.25
75.2733739614487,93.632733464241,101.25
77.1093099117279,55.0780785083771,101.25
77.1093099117279,82.6171177625656,101.25
77.1093099117279,93.632733464241,101.25
78.9452458620071,55.0780785083771,101.25
78.9452458620071,82.6171177625656,101.25
78.9452458620071,93.632733464241,101.25
80.7811818122864,55.0780785083771,101.25
80.7811818122864,82.6171177625656,101.25
80.7811818122864,88.1249256134033,101.25
80.7811818122864,89.9608615636826,101.25
80.7811818122864,91.7967975139618,101.25
80.7811818122864,93.632733464241,101.25
82.6171177625656,56.9140144586563,101.25
82.6171177625656,82.6171177625656,101.25
82.6171177625656,84.4530537128448,101.25
82.6171177625656,86.2889896631241,101.25
82.6171177625656,88.1249256134033,101.25
82.6171177625656,89.9608615636826,101.25
82.6171177625656,91.7967975139618,101.25
82.6171177625656,93.632733464241,101.25
84.4530537128448,55.0780785083771,101.25
84.4530537128448,56.9140144586563,101.25
84.4530537128448,82.6171177625656,101.25
84.4530537128448,84.4530537128448,101.25
84.4530537128448,86.2889896631241,101.25
86.2889896631241,53.2421425580978,101.25
86.2889896631241,55.0780785083771,101.25
86.2889896631241,82.6171177625656,101.25
88.1249256134033,55.0780785083771,101.25
88.1249256134033,80.7811818122864,101.25
89.9608615636826,51.4062066078186,101.25
88.1249256134033,53.2421425580978,101.25
89.9608615636826,80.7811818122864,101.25
89.9608615636826,49.5702706575394,101.25
91.7967975139618,47.7343347072601,101.25
91.7967975139618,78.9452458620071,101.25
93.632733464241,47.7343347072601,99.375
93.632733464241,45.8983987569809,101.25
93.632733464241,78.9452458620071,101.25
95.4686694145203,45.8983987569809,101.25
95.4686694145203,78.9452458620071,101.25
97.3046053647995,45.8983987569809,101.25
97.3046053647995,75.2733739614487,101.25
97.3046053647995,77.1093099117279,101.25
99.1405413150787,45.8983987569809,101.25
99.1405413150787,71.6015020608902,101.25
99.1405413150787,73.4374380111694,101.25
100.976477265358,47.7343347072601,99.375
100.976477265358,45.8983987569809,101.25
100.976477265358,62.421822309494,101.25
100.976477265358,64.2577582597733,101.25
100.976477265358,66.0936942100525,101.25
100.976477265358,67.9296301603317,101.25
100.976477265358,69.765566110611,101.25
102.812413215637,47.7343347072601,101.25
102.812413215637,49.5702706575394,99.375
102.812413215637,58.7499504089355,101.25
102.812413215637,60.5858863592148,101.25
104.648349165916,49.5702706575394,101.25
104.648349165916,51.4062066078186,99.375
104.648349165916,53.2421425580978,101.25
104.648349165916,55.0780785083771,101.25
104.648349165916,56.9140144586563,101.25
106.484285116196,47.7343347072601,101.25
106.484285116196,53.2421425580978,101.25
106.484285116196,55.0780785083771,101.25
106.484285116196,58.7499504089355,101.25
108.320221066475,47.7343347072601,101.25
108.320221066475,60.5858863592148,101.25
110.156157016754,47.7343347072601,101.25
110.156157016754,56.9140144586563,101.25
110.156157016754,58.7499504089355,101.25
108.320221066475,71.6015020608902,101.25
110.156157016754,69.765566110611,101.25
110.156157016754,73.4374380111694,101.25
111.992092967033,49.5702706575394,101.25
111.992092967033,51.4062066078186,101.25
111.992092967033,53.2421425580978,101.25
111.992092967033,55.0780785083771,101.25
111.992092967033,67.9296301603317,101.25
111.992092967033,75.2733739614487,101.25
113.828028917313,49.5702706575394,101.25
111.992092967033,66.0936942100525,101.25
113.828028917313,64.2577582597733,101.25
113.828028917313,77.1093099117279,101.25
113.828028917313,62.421822309494,101.25
115.663964867592,60.5858863592148,101.25
115.663964867592,77.1093099117279,101.25
117.499900817871,56.9140144586563,101.25
115.663964867592,58.7499504089355,101.25
117.499900817871,77.1093099117279,101.25
119.33583676815,53.2421425580978,101.25
117.499900817871,55.0780785083771,101.25
119.33583676815,77.1093099117279,101.25
121.17177271843,49.5702706575394,101.25
119.33583676815,51.4062066078186,101.25
121.17177271843,77.1093099117279,101.25
123.007708668709,45.8983987569809,101.25
121.17177271843,47.7343347072601,101.25
123.007708668709,56.9140144586563,101.25
123.007708668709,77.1093099117279,101.25
124.843644618988,45.8983987569809,101.25
124.843644618988,53.2421425580978,101.25
124.843644618988,55.0780785083771,101.25
124.843644618988,56.9140144586563,101.25
124.843644618988,75.2733739614487,101.25
126.679580569267,44.0624628067017,101.25
126.679580569267,51.4062066078186,101.25
126.679580569267,55.0780785083771,101.25
126.679580569267,77.1093099117279,101.25
128.515516519547,45.8983987569809,101.25
128.515516519547,49.5702706575394,101.25
128.515516519547,51.4062066078186,101.25
126.679580569267,53.2421425580978,101.25
128.515516519547,77.1093099117279,101.25
130.351452469826,47.7343347072601,101.25
130.351452469826,75.2733739614487,101.25
132.187388420105,44.0624628067017,101.25
130.351452469826,45.8983987569809,101.25
132.187388420105,75.2733739614487,101.25
134.023324370384,44.0624628067017,101.25
134.023324370384,73.4374380111694,101.25
135.859260320663,44.0624628067017,101.25
135.859260320663,71.6015020608902,101.25
137.695196270943,45.8983987569809,101.25
137.695196270943,69.765566110611,101.25
139.531132221222,44.0624628067017,101.25
139.531132221222,69.765566110611,101.25
141.367068171501,44.0624628067017,101.25
141.367068171501,69.765566110611,101.25
143.20300412178,44.0624628067017,101.25
143.20300412178,67.9296301603317,101.25
145.03894007206,45.8983987569809,101.25
145.03894007206,67.9296301603317,101.25
146.874876022339,45.8983987569809,101.25
146.874876022339,66.0936942100525,101.25
148.710811972618,47.7343347072601,101.25
148.710811972618,66.0936942100525,101.25
150.546747922897,47.7343347072601,101.25
150.546747922897,64.2577582597733,101.25
152.382683873177,49.5702706575394,101.25
152.382683873177,64.2577582597733,101.25
154.218619823456,51.4062066078186,101.25
154.218619823456,53.2421425580978,101.25
154.218619823456,62.421822309494,101.25
156.054555773735,55.0780785083771,101.25
156.054555773735,56.9140144586563,101.25
156.054555773735,58.7499504089355,101.25
156.054555773735,60.5858863592148,101.25
38.554654955864,67.9296301603317,103.125
38.554654955864,69.765566110611,103.125
38.554654955864,71.6015020608902,103.125
40.3905909061432,64.2577582597733,103.125
38.554654955864,66.0936942100525,103.125
38.554654955864,73.4374380111694,103.125
40.3905909061432,75.2733739614487,103.125
40.3905909061432,77.1093099117279,103.125
40.3905909061432,78.9452458620071,103.125
42.2265268564224,60.5858863592148,103.125
40.3905909061432,62.421822309494,103.125
42.2265268564224,78.9452458620071,103.125
42.2265268564224,80.7811818122864,103.125
44.0624628067017,58.7499504089355,103.125
44.0624628067017,82.6171177625656,103.125
45.8983987569809,58.7499504089355,103.125
45.8983987569809,82.6171177625656,103.125
47.7343347072601,56.9140144586563,103.125
47.7343347072601,84.4530537128448,103.125
49.5702706575394,56.9140144586563,103.125
49.5702706575394,84.4530537128448,103.125
51.4062066078186,56.9140144586563,103.125
51.4062066078186,67.9296301603317,103.125
51.4062066078186,69.765566110611,103.125
51.4062066078186,84.4530537128448,103.125
53.2421425580978,55.0780785083771,103.125
53.2421425580978,66.0936942100525,103.125
53.2421425580978,67.9296301603317,103.125
53.2421425580978,69.765566110611,103.125
53.2421425580978,71.6015020608902,103.125
53.2421425580978,73.4374380111694,103.125
53.2421425580978,84.4530537128448,103.125
55.0780785083771,55.0780785083771,103.125
55.0780785083771,64.2577582597733,103.125
55.0780785083771,66.0936942100525,103.125
55.0780785083771,67.9296301603317,103.125
55.0780785083771,69.765566110611,103.125
55.0780785083771,71.6015020608902,103.125
55.0780785083771,73.4374380111694,103.125
55.0780785083771,75.2733739614487,103.125
55.0780785083771,77.1093099117279,103.125
55.0780785083771,82.6171177625656,103.125
56.9140144586563,55.0780785083771,103.125
56.9140144586563,64.2577582597733,103.125
56.9140144586563,73.4374380111694,103.125
56.9140144586563,75.2733739614487,103.125
56.9140144586563,77.1093099117279,103.125
56.9140144586563,78.9452458620071,103.125
56.9140144586563,80.7811818122864,103.125
56.9140144586563,82.6171177625656,103.125
58.7499504089355,55.0780785083771,103.125
58.7499504089355,77.1093099117279,103.125
58.7499504089355,78.9452458620071,103.125
58.7499504089355,80.7811818122864,103.125
60.5858863592148,55.0780785083771,103.125
60.5858863592148,78.9452458620071,103.125
60.5858863592148,86.2889896631241,103.125
60.5858863592148,88.1249256134033,103.125
62.421822309494,56.9140144586563,103.125
62.421822309494,58.7499504089355,103.125
62.421822309494,80.7811818122864,103.125
62.421822309494,84.4530537128448,103.125
62.421822309494,88.1249256134033,103.125
64.2577582597733,56.9140144586563,103.125
64.2577582597733,82.6171177625656,103.125
64.2577582597733,84.4530537128448,103.125
64.2577582597733,89.9608615636826,103.125
66.0936942100525,55.0780785083771,103.125
66.0936942100525,89.9608615636826,103.125
67.9296301603317,56.9140144586563,103.125
67.9296301603317,58.7499504089355,103.125
67.9296301603317,89.9608615636826,103.125
69.765566110611,58.7499504089355,103.125
69.765566110611,82.6171177625656,103.125
69.765566110611,84.4530537128448,103.125
69.765566110611,89.9608615636826,103.125
71.6015020608902,58.7499504089355,103.125
71.6015020608902,82.6171177625656,103.125
71.6015020608902,84.4530537128448,103.125
71.6015020608902,91.7967975139618,103.125
73.4374380111694,56.9140144586563,103.125
73.4374380111694,82.6171177625656,103.125
73.4374380111694,91.7967975139618,103.125
75.2733739614487,56.9140144586563,103.125
75.2733739614487,82.6171177625656,103.125
75.2733739614487,91.7967975139618,103.125
77.1093099117279,56.9140144586563,103.125
77.1093099117279,82.6171177625656,103.125
77.1093099117279,84.4530537128448,103.125
77.1093099117279,89.9608615636826,103.125
77.1093099117279,91.7967975139618,103.125
78.9452458620071,56.9140144586563,103.125
78.9452458620071,80.7811818122864,103.125
78.9452458620071,84.4530537128448,103.125
78.9452458620071,86.2889896631241,103.125
78.9452458620071,88.1249256134033,103.125
78.9452458620071,89.9608615636826,103.125
78.9452458620071,91.7967975139618,103.125
80.7811818122864,56.9140144586563,103.125
80.7811818122864,58.7499504089355,103.125
80.7811818122864,80.7811818122864,103.125
80.7811818122864,84.4530537128448,103.125
80.7811818122864,86.2889896631241,103.125
82.6171177625656,58.7499504089355,103.125
82.6171177625656,80.7811818122864,103.125
84.4530537128448,58.7499504089355,103.125
84.4530537128448,80.7811818122864,103.125
86.2889896631241,56.9140144586563,103.125
86.2889896631241,58.7499504089355,103.125
86.2889896631241,60.5858863592148,103.125
86.2889896631241,80.7811818122864,103.125
88.1249256134033,56.9140144586563,103.125
88.1249256134033,58.7499504089355,103.125
88.1249256134033,80.7811818122864,103.125
88.1249256134033,49.5702706575394,103.125
89.9608615636826,47.7343347072601,103.125
88.1249256134033,51.4062066078186,103.125
88.1249256134033,53.2421425580978,103.125
89.9608615636826,55.0780785083771,103.125
89.9608615636826,78.9452458620071,103.125
91.7967975139618,45.8983987569809,103.125
91.7967975139618,78.9452458620071,103.125
93.632733464241,45.8983987569809,103.125
93.632733464241,78.9452458620071,103.125
95.4686694145203,44.0624628067017,103.125
95.4686694145203,77.1093099117279,103.125
97.3046053647995,44.0624628067017,103.125
97.3046053647995,73.4374380111694,103.125
97.3046053647995,75.2733739614487,103.125
99.1405413150787,44.0624628067017,103.125
99.1405413150787,71.6015020608902,103.125
100.976477265358,44.0624628067017,103.125
100.976477265358,67.9296301603317,103.125
100.976477265358,69.765566110611,103.125
102.812413215637,45.8983987569809,103.125
102.812413215637,62.421822309494,101.25
102.812413215637,64.2577582597733,101.25
102.812413215637,66.0936942100525,103.125
104.648349165916,47.7343347072601,101.25
104.648349165916,45.8983987569809,103.125
104.648349165916,58.7499504089355,101.25
104.648349165916,60.5858863592148,101.25
104.648349165916,62.421822309494,101.25
104.648349165916,64.2577582597733,103.125
106.484285116196,47.7343347072601,103.125
106.484285116196,60.5858863592148,101.25
106.484285116196,62.421822309494,101.25
106.484285116196,64.2577582597733,101.25
106.484285116196,66.0936942100525,103.125
108.320221066475,47.7343347072601,103.125
108.320221066475,62.421822309494,101.25
108.320221066475,64.2577582597733,101.25
108.320221066475,66.0936942100525,101.25
108.320221066475,67.9296301603317,101.25
106.484285116196,67.9296301603317,103.125
108.320221066475,69.765566110611,101.25
106.484285116196,69.765566110611,103.125
106.484285116196,71.6015020608902,103.125
108.320221066475,73.4374380111694,103.125
110.156157016754,47.7343347072601,103.125
110.156157016754,58.7499504089355,103.125
110.156157016754,60.5858863592148,101.25
110.156157016754,62.421822309494,103.125
110.156157016754,64.2577582597733,103.125
110.156157016754,66.0936942100525,103.125
110.156157016754,67.9296301603317,101.25
110.156157016754,75.2733739614487,103.125
111.992092967033,47.7343347072601,101.25
111.992092967033,45.8983987569809,103.125
111.992092967033,51.4062066078186,103.125
111.992092967033,53.2421425580978,103.125
111.992092967033,55.0780785083771,103.125
111.992092967033,56.9140144586563,103.125
111.992092967033,60.5858863592148,103.125
111.992092967033,64.2577582597733,103.125
111.992092967033,75.2733739614487,103.125
113.828028917313,47.7343347072601,101.25
113.828028917313,45.8983987569809,103.125
113.828028917313,49.5702706575394,103.125
113.828028917313,62.421822309494,103.125
113.828028917313,75.2733739614487,103.125
115.663964867592,47.7343347072601,101.25
115.663964867592,45.8983987569809,103.125
115.663964867592,49.5702706575394,101.25
115.663964867592,51.4062066078186,103.125
113.828028917313,60.5858863592148,103.125
115.663964867592,58.7499504089355,103.125
115.663964867592,75.2733739614487,103.125
117.499900817871,47.7343347072601,103.125
117.499900817871,49.5702706575394,103.125
115.663964867592,56.9140144586563,103.125
117.499900817871,55.0780785083771,103.125
117.499900817871,77.1093099117279,103.125
117.499900817871,53.2421425580978,103.125
119.33583676815,51.4062066078186,103.125
119.33583676815,77.1093099117279,103.125
121.17177271843,49.5702706575394,103.125
121.17177271843,77.1093099117279,103.125
123.007708668709,47.7343347072601,103.125
123.007708668709,56.9140144586563,103.125
123.007708668709,75.2733739614487,103.125
124.843644618988,45.8983987569809,103.125
124.843644618988,53.2421425580978,103.125
124.843644618988,55.0780785083771,103.125
124.843644618988,75.2733739614487,103.125
126.679580569267,44.0624628067017,103.125
126.679580569267,51.4062066078186,103.125
126.679580569267,55.0780785083771,103.125
126.679580569267,73.4374380111694,103.125
124.843644618988,77.1093099117279,103.125
126.679580569267,78.9452458620071,103.125
128.515516519547,45.8983987569809,103.125
128.515516519547,47.7343347072601,103.125
128.515516519547,49.5702706575394,103.125
128.515516519547,51.4062066078186,103.125
126.679580569267,53.2421425580978,103.125
128.515516519547,77.1093099117279,103.125
130.351452469826,45.8983987569809,103.125
130.351452469826,77.1093099117279,103.125
132.187388420105,44.0624628067017,103.125
132.187388420105,75.2733739614487,103.125
134.023324370384,44.0624628067017,103.125
134.023324370384,75.2733739614487,103.125
135.859260320663,44.0624628067017,103.125
135.859260320663,73.4374380111694,103.125
137.695196270943,45.8983987569809,103.125
137.695196270943,71.6015020608902,103.125
139.531132221222,44.0624628067017,103.125
139.531132221222,69.765566110611,103.125
141.367068171501,44.0624628067017,103.125
141.367068171501,69.765566110611,103.125
143.20300412178,45.8983987569809,103.125
143.20300412178,67.9296301603317,103.125
145.03894007206,45.8983987569809,103.125
145.03894007206,67.9296301603317,103.125
146.874876022339,47.7343347072601,103.125
146.874876022339,67.9296301603317,103.125
148.710811972618,47.7343347072601,103.125
148.710811972618,66.0936942100525,103.125
150.546747922897,49.5702706575394,103.125
150.546747922897,66.0936942100525,103.125
152.382683873177,51.4062066078186,103.125
152.382683873177,64.2577582597733,103.125
154.218619823456,53.2421425580978,103.125
154.218619823456,55.0780785083771,103.125
154.218619823456,56.9140144586563,103.125
154.218619823456,60.5858863592148,103.125
154.218619823456,62.421822309494,103.125
156.054555773735,58.7499504089355,103.125
40.3905909061432,66.0936942100525,105
40.3905909061432,67.9296301603317,105
40.3905909061432,69.765566110611,105
40.3905909061432,71.6015020608902,105
40.3905909061432,73.4374380111694,105
42.2265268564224,62.421822309494,105
40.3905909061432,64.2577582597733,105
42.2265268564224,75.2733739614487,105
42.2265268564224,77.1093099117279,105
44.0624628067017,60.5858863592148,105
44.0624628067017,77.1093099117279,105
44.0624628067017,78.9452458620071,105
44.0624628067017,80.7811818122864,105
45.8983987569809,58.7499504089355,105
45.8983987569809,80.7811818122864,105
47.7343347072601,58.7499504089355,105
47.7343347072601,82.6171177625656,105
49.5702706575394,56.9140144586563,105
49.5702706575394,82.6171177625656,105
51.4062066078186,56.9140144586563,105
51.4062066078186,82.6171177625656,105
53.2421425580978,55.0780785083771,105
53.2421425580978,66.0936942100525,105
53.2421425580978,67.9296301603317,105
53.2421425580978,69.765566110611,105
53.2421425580978,71.6015020608902,105
53.2421425580978,73.4374380111694,105
53.2421425580978,75.2733739614487,105
53.2421425580978,82.6171177625656,105
55.0780785083771,56.9140144586563,105
55.0780785083771,66.0936942100525,105
55.0780785083771,77.1093099117279,105
55.0780785083771,80.7811818122864,105
56.9140144586563,56.9140144586563,105
56.9140144586563,64.2577582597733,105
56.9140144586563,66.0936942100525,105
55.0780785083771,67.9296301603317,105
55.0780785083771,69.765566110611,105
55.0780785083771,71.6015020608902,105
56.9140144586563,73.4374380111694,105
56.9140144586563,78.9452458620071,105
56.9140144586563,82.6171177625656,105
58.7499504089355,55.0780785083771,105
56.9140144586563,75.2733739614487,105
58.7499504089355,77.1093099117279,105
58.7499504089355,78.9452458620071,105
58.7499504089355,82.6171177625656,105
60.5858863592148,56.9140144586563,105
60.5858863592148,80.7811818122864,103.125
60.5858863592148,82.6171177625656,105
62.421822309494,56.9140144586563,105
62.421822309494,82.6171177625656,105
62.421822309494,86.2889896631241,105
64.2577582597733,56.9140144586563,105
64.2577582597733,82.6171177625656,105
64.2577582597733,84.4530537128448,105
64.2577582597733,88.1249256134033,105
66.0936942100525,56.9140144586563,105
66.0936942100525,84.4530537128448,105
66.0936942100525,89.9608615636826,105
67.9296301603317,58.7499504089355,105
67.9296301603317,84.4530537128448,105
67.9296301603317,89.9608615636826,105
69.765566110611,58.7499504089355,105
69.765566110611,82.6171177625656,105
69.765566110611,84.4530537128448,105
69.765566110611,89.9608615636826,105
71.6015020608902,58.7499504089355,105
71.6015020608902,82.6171177625656,105
71.6015020608902,89.9608615636826,105
73.4374380111694,56.9140144586563,105
73.4374380111694,89.9608615636826,105
75.2733739614487,58.7499504089355,105
75.2733739614487,82.6171177625656,105
75.2733739614487,84.4530537128448,105
75.2733739614487,86.2889896631241,105
75.2733739614487,88.1249256134033,105
75.2733739614487,89.9608615636826,105
77.1093099117279,58.7499504089355,105
77.1093099117279,82.6171177625656,105
77.1093099117279,86.2889896631241,105
77.1093099117279,88.1249256134033,105
78.9452458620071,58.7499504089355,105
78.9452458620071,80.7811818122864,105
80.7811818122864,60.5858863592148,105
80.7811818122864,80.7811818122864,105
82.6171177625656,60.5858863592148,105
82.6171177625656,62.421822309494,105
82.6171177625656,78.9452458620071,105
84.4530537128448,60.5858863592148,105
84.4530537128448,62.421822309494,105
84.4530537128448,64.2577582597733,105
84.4530537128448,78.9452458620071,105
86.2889896631241,62.421822309494,105
86.2889896631241,64.2577582597733,105
86.2889896631241,78.9452458620071,105
86.2889896631241,49.5702706575394,105
88.1249256134033,47.7343347072601,105
86.2889896631241,51.4062066078186,105
86.2889896631241,53.2421425580978,105
88.1249256134033,55.0780785083771,105
88.1249256134033,60.5858863592148,105
88.1249256134033,62.421822309494,105
88.1249256134033,78.9452458620071,105
89.9608615636826,45.8983987569809,105
88.1249256134033,56.9140144586563,105
88.1249256134033,58.7499504089355,105
89.9608615636826,78.9452458620071,105
91.7967975139618,45.8983987569809,105
91.7967975139618,77.1093099117279,105
93.632733464241,45.8983987569809,105
93.632733464241,77.1093099117279,105
95.4686694145203,44.0624628067017,105
95.4686694145203,75.2733739614487,105
97.3046053647995,44.0624628067017,105
97.3046053647995,75.2733739614487,105
99.1405413150787,44.0624628067017,105
99.1405413150787,73.4374380111694,103.125
99.1405413150787,75.2733739614487,105
100.976477265358,44.0624628067017,105
100.976477265358,71.6015020608902,103.125
100.976477265358,73.4374380111694,103.125
100.976477265358,75.2733739614487,105
102.812413215637,44.0624628067017,105
102.812413215637,67.9296301603317,103.125
102.812413215637,69.765566110611,103.125
102.812413215637,71.6015020608902,103.125
102.812413215637,73.4374380111694,103.125
102.812413215637,75.2733739614487,105
104.648349165916,44.0624628067017,105
104.648349165916,66.0936942100525,103.125
104.648349165916,67.9296301603317,103.125
104.648349165916,69.765566110611,103.125
104.648349165916,71.6015020608902,103.125
104.648349165916,73.4374380111694,103.125
104.648349165916,75.2733739614487,105
106.484285116196,45.8983987569809,105
106.484285116196,73.4374380111694,103.125
106.484285116196,75.2733739614487,105
108.320221066475,47.7343347072601,105
108.320221066475,75.2733739614487,105
110.156157016754,47.7343347072601,105
110.156157016754,77.1093099117279,105
111.992092967033,47.7343347072601,105
111.992092967033,49.5702706575394,105
111.992092967033,56.9140144586563,105
111.992092967033,58.7499504089355,105
111.992092967033,60.5858863592148,105
111.992092967033,62.421822309494,105
111.992092967033,77.1093099117279,105
113.828028917313,45.8983987569809,105
113.828028917313,49.5702706575394,105
113.828028917313,51.4062066078186,105
113.828028917313,53.2421425580978,105
113.828028917313,55.0780785083771,105
113.828028917313,60.5858863592148,105
113.828028917313,77.1093099117279,105
115.663964867592,45.8983987569809,105
115.663964867592,51.4062066078186,105
113.828028917313,58.7499504089355,105
115.663964867592,56.9140144586563,105
115.663964867592,77.1093099117279,105
117.499900817871,45.8983987569809,105
117.499900817871,49.5702706575394,105
117.499900817871,55.0780785083771,105
117.499900817871,77.1093099117279,105
119.33583676815,47.7343347072601,105
119.33583676815,51.4062066078186,105
117.499900817871,53.2421425580978,105
119.33583676815,77.1093099117279,105
121.17177271843,49.5702706575394,105
121.17177271843,77.1093099117279,105
123.007708668709,47.7343347072601,105
123.007708668709,75.2733739614487,105
124.843644618988,45.8983987569809,105
124.843644618988,53.2421425580978,105
124.843644618988,55.0780785083771,105
124.843644618988,75.2733739614487,105
123.007708668709,77.1093099117279,105
124.843644618988,78.9452458620071,105
126.679580569267,45.8983987569809,105
126.679580569267,51.4062066078186,105
126.679580569267,53.2421425580978,105
126.679580569267,78.9452458620071,105
128.515516519547,45.8983987569809,105
128.515516519547,49.5702706575394,105
128.515516519547,53.2421425580978,105
128.515516519547,78.9452458620071,105
130.351452469826,45.8983987569809,105
128.515516519547,51.4062066078186,105
130.351452469826,78.9452458620071,105
132.187388420105,45.8983987569809,105
132.187388420105,77.1093099117279,105
134.023324370384,45.8983987569809,105
134.023324370384,77.1093099117279,105
135.859260320663,45.8983987569809,105
135.859260320663,71.6015020608902,105
135.859260320663,75.2733739614487,105
137.695196270943,45.8983987569809,105
137.695196270943,71.6015020608902,105
137.695196270943,73.4374380111694,105
139.531132221222,44.0624628067017,105
139.531132221222,69.765566110611,105
141.367068171501,45.8983987569809,105
141.367068171501,69.765566110611,105
143.20300412178,45.8983987569809,105
143.20300412178,69.765566110611,105
145.03894007206,47.7343347072601,105
145.03894007206,69.765566110611,105
146.874876022339,47.7343347072601,105
146.874876022339,67.9296301603317,105
148.710811972618,49.5702706575394,105
148.710811972618,67.9296301603317,105
150.546747922897,51.4062066078186,105
150.546747922897,66.0936942100525,105
152.382683873177,53.2421425580978,105
152.382683873177,62.421822309494,105
152.382683873177,64.2577582597733,105
154.218619823456,55.0780785083771,105
154.218619823456,56.9140144586563,105
154.218619823456,58.7499504089355,105
154.218619823456,60.5858863592148,105
42.2265268564224,64.2577582597733,106.875
40.3905909061432,66.0936942100525,106.875
40.3905909061432,67.9296301603317,106.875
40.3905909061432,69.765566110611,106.875
42.2265268564224,71.6015020608902,106.875
42.2265268564224,73.4374380111694,106.875
44.0624628067017,60.5858863592148,106.875
42.2265268564224,62.421822309494,106.875
44.0624628067017,75.2733739614487,106.875
45.8983987569809,60.5858863592148,106.875
45.8983987569809,77.1093099117279,106.875
45.8983987569809,78.9452458620071,106.875
47.7343347072601,58.7499504089355,106.875
47.7343347072601,78.9452458620071,106.875
47.7343347072601,80.7811818122864,106.875
49.5702706575394,56.9140144586563,106.875
49.5702706575394,80.7811818122864,106.875
51.4062066078186,56.9140144586563,106.875
51.4062066078186,80.7811818122864,106.875
53.2421425580978,56.9140144586563,106.875
53.2421425580978,67.9296301603317,106.875
53.2421425580978,69.765566110611,106.875
53.2421425580978,71.6015020608902,106.875
53.2421425580978,73.4374380111694,106.875
53.2421425580978,75.2733739614487,106.875
53.2421425580978,80.7811818122864,106.875
55.0780785083771,56.9140144586563,106.875
55.0780785083771,66.0936942100525,106.875
55.0780785083771,75.2733739614487,105
55.0780785083771,73.4374380111694,106.875
55.0780785083771,82.6171177625656,106.875
56.9140144586563,56.9140144586563,106.875
56.9140144586563,64.2577582597733,106.875
56.9140144586563,67.9296301603317,106.875
56.9140144586563,69.765566110611,106.875
55.0780785083771,71.6015020608902,106.875
56.9140144586563,77.1093099117279,105
56.9140144586563,82.6171177625656,106.875
58.7499504089355,56.9140144586563,106.875
56.9140144586563,66.0936942100525,106.875
58.7499504089355,84.4530537128448,106.875
60.5858863592148,56.9140144586563,106.875
60.5858863592148,84.4530537128448,106.875
62.421822309494,56.9140144586563,106.875
62.421822309494,82.6171177625656,106.875
64.2577582597733,58.7499504089355,106.875
64.2577582597733,60.5858863592148,106.875
64.2577582597733,62.421822309494,106.875
64.2577582597733,82.6171177625656,106.875
64.2577582597733,86.2889896631241,106.875
66.0936942100525,58.7499504089355,106.875
66.0936942100525,60.5858863592148,106.875
66.0936942100525,62.421822309494,106.875
66.0936942100525,82.6171177625656,106.875
66.0936942100525,86.2889896631241,106.875
66.0936942100525,88.1249256134033,106.875
67.9296301603317,60.5858863592148,106.875
67.9296301603317,82.6171177625656,106.875
67.9296301603317,86.2889896631241,106.875
67.9296301603317,88.1249256134033,106.875
69.765566110611,58.7499504089355,106.875
69.765566110611,82.6171177625656,106.875
69.765566110611,86.2889896631241,106.875
69.765566110611,88.1249256134033,106.875
71.6015020608902,58.7499504089355,106.875
71.6015020608902,82.6171177625656,106.875
71.6015020608902,84.4530537128448,106.875
71.6015020608902,86.2889896631241,106.875
71.6015020608902,88.1249256134033,106.875
73.4374380111694,58.7499504089355,106.875
73.4374380111694,82.6171177625656,106.875
73.4374380111694,84.4530537128448,106.875
73.4374380111694,86.2889896631241,106.875
73.4374380111694,88.1249256134033,106.875
75.2733739614487,60.5858863592148,106.875
75.2733739614487,82.6171177625656,106.875
77.1093099117279,60.5858863592148,106.875
77.1093099117279,62.421822309494,106.875
77.1093099117279,80.7811818122864,106.875
78.9452458620071,60.5858863592148,106.875
78.9452458620071,62.421822309494,106.875
78.9452458620071,64.2577582597733,106.875
78.9452458620071,80.7811818122864,106.875
80.7811818122864,62.421822309494,106.875
80.7811818122864,64.2577582597733,106.875
80.7811818122864,66.0936942100525,106.875
80.7811818122864,78.9452458620071,106.875
82.6171177625656,64.2577582597733,106.875
