x coordinate,y coordinate,z coordinate
191.425710439682,121.813313833121,110.627955416829
191.425710439682,123.747475248676,112.50240425695
193.359303474426,90.8802919232728,112.498624077357
193.359303474426,123.747888382866,112.502003635405
195.292896509171,90.8797505123215,112.499149074431
195.292896509171,123.748163364772,112.501736979259
197.226489543915,90.8789850200151,112.499891362174
197.226489543915,121.815638447547,112.500701222073
199.160082578659,92.8118482903291,112.500599009238
199.160082578659,121.815837912907,112.500507793079
201.093675613403,92.8108073531582,112.501608394327
201.093675613403,119.884206515766,112.498605590249
203.027268648148,94.7444677506878,112.501543068145
203.027268648148,119.884105000135,112.498704020805
204.960861682892,94.7433431239876,112.502633606062
204.960861682892,119.883505227377,112.499285609611
206.894454717636,94.7420612360299,112.503876639529
206.894454717636,117.952164422522,112.497101618375
208.82804775238,94.7406218186064,112.505272428663
208.82804775238,117.950882774762,112.498344418851
210.761640787125,94.7390253786428,112.506820481934
210.761640787125,116.016018418393,110.624577207143
210.761640787125,117.948857432595,112.500308377558
212.695233821869,96.6741621357075,112.505323532099
212.695233821869,114.084439173922,110.622624428558
212.695233821869,116.017082121313,112.49854572462
214.628826856613,96.672551330169,112.506885515271
214.628826856613,98.6098325432394,112.503309102355
214.628826856613,110.222221398344,112.492806670578
214.628826856613,112.15410679912,112.494462560605
214.628826856613,114.084725971286,112.497346308838
216.562419891357,100.545515503776,112.501282499564
216.562419891357,102.48227872513,112.498208381328
216.562419891357,106.353409642323,112.494383078822
216.562419891357,108.287399800408,112.493997991883
218.496012926102,104.416503672209,112.497595609644
218.496012926102,106.351398859348,112.496332918695
131.48432636261,108.270770924388,114.385123019642
131.48432636261,110.200942938953,114.388440373797
131.48432636261,112.131588739743,114.391298298344
131.48432636261,114.062488455115,114.393910002232
133.417919397354,106.342878880836,114.379594792592
133.417919397354,108.272897095904,114.383061286125
133.417919397354,115.996983504044,114.393035329819
135.351512432098,104.414459181468,114.374578231258
135.351512432098,117.93165064233,114.39199378223
137.285105466843,102.485438528591,114.370144412155
137.285105466843,119.866278515023,114.390990309751
139.218698501587,102.485324510078,114.370254983939
139.218698501587,121.80075278587,114.3901357839
141.152291536331,102.485151124336,114.370423123628
141.152291536331,121.804117113052,114.386873413168
143.085884571075,100.553928460893,114.368124586582
143.085884571075,123.738418907167,114.386186136489
145.01947760582,100.553067261929,114.368959696069
145.01947760582,123.741360726464,114.383333469821
146.953070640564,102.484414988454,114.371136974295
146.953070640564,123.743868786088,114.380901418358
148.886663675308,100.551504728598,114.370474893453
148.886663675308,123.745936163832,114.378896694518
150.820256710052,100.550823916421,114.371135080985
150.820256710052,125.680084564096,114.378358161423
152.753849744797,96.6840098909336,114.370774310168
152.753849744797,98.6170093195556,114.371349931657
152.753849744797,125.681641407487,114.376848500476
154.687442779541,94.7495019553129,114.371661487953
154.687442779541,96.6827313348226,114.372014127181
154.687442779541,119.883482565162,114.374307652574
152.753849744797,127.614592581681,114.37747090751
154.687442779541,129.549806515814,114.375899127328
156.621035814285,92.8145790752056,114.372951035171
156.621035814285,117.950487798929,114.373727519626
156.621035814285,121.816746203369,114.374627070273
156.621035814285,123.75002367184,114.374933071532
156.621035814285,129.551452591417,114.374302937175
158.55462884903,92.8130507884293,114.374433014051
158.55462884903,116.017155297417,114.373474886556
158.55462884903,117.950271907838,114.373936872856
158.55462884903,125.683883760107,114.374674111873
158.55462884903,127.618024145107,114.374143344435
160.488221883774,90.8778567418488,114.375985508882
160.488221883774,116.016742305958,114.37387536685
160.488221883774,117.9498450417,114.374350807445
160.488221883774,119.883024556216,114.374751795401
160.488221883774,121.816368183018,114.374993643647
160.488221883774,123.749974993731,114.374980282699
162.421814918518,88.9426288484663,114.377570823742
162.421814918518,125.683770062414,114.374784371304
164.355407953262,88.9417997921646,114.378374758776
164.355407953262,125.683386602884,114.37515621365
166.289000988007,88.9414274305448,114.378735837593
166.289000988007,125.682862559296,114.375664379377
168.222594022751,88.9414482704849,114.378715629297
168.222594022751,127.617710756581,114.37444724996
170.156187057495,88.9417952792415,114.378379135357
170.156187057495,127.617239099017,114.374904615937
172.089780092239,88.9423992352448,114.377793479744
172.089780092239,127.616759576239,114.37536960817
174.023373126984,88.9431900534919,114.377026623697
174.023373126984,127.616318394177,114.375797420888
175.956966161728,88.9440980638945,114.376146126121
175.956966161728,127.615953834514,114.376150932445
177.890559196472,88.9450552227656,114.375217968803
177.890559196472,127.615694497452,114.376402409303
179.824152231216,88.9459962394581,114.37430546392
179.824152231216,125.679684218899,114.378746404532
181.757745265961,88.9468596025587,114.373468258934
181.757745265961,125.680854244036,112.502611831932
181.757745265961,127.615548234423,114.376544235124
183.691338300705,88.9475884924836,114.37276145166
183.691338300705,123.745818962713,112.504010373249
183.691338300705,125.679964144868,114.378474954591
185.624931335449,88.9481315698911,114.372234825738
185.624931335449,121.811986746837,112.504242303953
185.624931335449,123.746127253182,112.503711420608
185.624931335449,125.680329972839,114.378120208049
187.558524370193,88.9484436320885,114.371932214115
187.558524370193,119.879161834087,112.503497454264
187.558524370193,123.746535091368,112.503315936227
187.558524370193,125.680805201575,114.377659375296
189.492117404938,90.881302257216,114.372644368483
189.492117404938,114.082841285262,114.374173997434
189.492117404938,116.015370806685,114.375205284074
189.492117404938,117.947100389459,112.502012270356
189.492117404938,125.681340550254,114.377140243833
191.425710439682,90.8809665923477,114.372969855038
191.425710439682,114.084053233475,114.37299876806
191.425710439682,116.016614486697,114.373999284543
191.425710439682,125.681872066842,114.376624827795
193.359303474426,90.8803515829552,114.373566220762
193.359303474426,125.681859141845,112.501637355651
193.359303474426,127.616621145554,114.375503806936
195.292896509171,92.8128917841561,114.374587148145
195.292896509171,125.682597259296,114.375921597425
197.226489543915,92.8118196804887,114.375626756068
197.226489543915,123.74821051657,112.501691248884
197.226489543915,125.682595022956,114.375923758685
199.160082578659,94.7449072063994,114.376116942935
199.160082578659,123.747929740218,112.501963509111
199.160082578659,125.682199533191,114.376307256294
201.093675613403,94.7436036032888,114.377381034457
201.093675613403,121.815680242228,112.500660677529
201.093675613403,123.749712366378,114.375234891803
203.027268648148,94.742088096118,114.378850608447
203.027268648148,121.815055440326,112.501266537489
203.027268648148,123.74885661619,114.376064701792
204.960861682892,94.7403638070004,114.380522637436
204.960861682892,121.813847602516,112.502437765456
204.960861682892,123.74730931267,114.377565108845
206.894454717636,96.6746848520601,114.379816682329
206.894454717636,119.882294308125,112.500459825217
206.894454717636,121.815485783085,114.3758492152
208.82804775238,96.6729451001435,114.381503705004
208.82804775238,119.880356919322,112.502338496121
208.82804775238,121.813018660388,114.378241567737
210.761640787125,96.671015660555,114.383374667108
210.761640787125,98.6082938749317,114.379801162293
210.761640787125,119.881203127712,114.37651791831
212.695233821869,98.6065146500768,114.381526461356
212.695233821869,100.544097209346,114.377657833824
212.695233821869,117.945980671215,112.503097954986
212.695233821869,119.877573075199,114.380037960224
214.628826856613,100.54235130042,114.379350826341
214.628826856613,102.479837355984,114.375575777915
214.628826856613,104.416737182401,114.37236919408
214.628826856613,108.287972718819,114.368442442468
214.628826856613,110.221985968623,114.368034963461
214.628826856613,112.154773082655,114.368816464752
214.628826856613,116.016424665186,114.374183245336
214.628826856613,117.945263948473,114.378792946649
216.562419891357,104.414871020266,114.374178795648
216.562419891357,106.350911775145,114.371805250918
216.562419891357,114.082876987303,114.374139250564
133.417919397354,110.205003070218,116.259503284198
133.417919397354,112.134720391143,116.263261553374
133.417919397354,114.064712855129,116.26675301668
135.351512432098,106.348031899213,116.249597932561
133.417919397354,108.275739717899,116.255304802497
135.351512432098,115.998813682009,116.266260620212
137.285105466843,104.419302092721,116.244882080695
137.285105466843,116.002465630363,116.262719344522
137.285105466843,117.933437860188,116.265260730775
139.218698501587,102.489562884411,116.241145042239
139.218698501587,119.868316128534,116.264014450122
141.152291536331,102.488580985123,116.242097195252
141.152291536331,119.871981005103,116.260460637396
143.085884571075,102.487619378131,116.243029670512
143.085884571075,121.806848669737,116.259224638098
145.01947760582,100.555392623143,116.241704797596
145.01947760582,121.809882991094,116.256282272372
146.953070640564,100.55387743346,116.243174079598
146.953070640564,123.744571029902,116.255220454603
148.886663675308,100.552514077089,116.244496128786
148.886663675308,123.746876148762,116.252985193779
150.820256710052,100.551310716234,116.245663030268
150.820256710052,123.748631667102,116.251282878661
152.753849744797,100.550271739681,116.246670528221
152.753849744797,125.683013884981,116.25051761292
154.687442779541,98.6158458027942,116.24747819277
154.687442779541,100.549398050658,116.247517746768
154.687442779541,125.684069103992,116.249494375242
154.687442779541,127.617723216965,116.249435144624
156.621035814285,94.7474315020101,116.248669201814
156.621035814285,96.6810835051343,116.248612024317
156.621035814285,119.883591096866,114.374202414491
156.621035814285,123.750954479575,116.249030469648
156.621035814285,125.684655437211,116.248925814349
156.621035814285,127.618659256003,116.248527474958
158.55462884903,92.8122298378994,116.2502290842
158.55462884903,119.883841525983,116.248959577728
158.55462884903,121.817277405763,116.249111968664
160.488221883774,92.8109964217766,116.251425127108
160.488221883774,117.949990036541,116.249210205471
162.421814918518,90.8759548578765,116.252829758947
160.488221883774,119.883319277695,116.249466004118
160.488221883774,121.816808694662,116.249566480239
162.421814918518,123.749953100541,116.250001515372
164.355407953262,90.875427255805,116.253341374588
164.355407953262,125.683554723833,116.249993187059
166.289000988007,90.8753260603207,116.253439504296
166.289000988007,125.682764800145,116.25075917595
168.222594022751,88.9412395462101,116.253918024449
168.222594022751,127.617201708901,116.24994087207
170.156187057495,88.9418558369907,116.253320408363
170.156187057495,129.552804171276,116.247992333035
172.089780092239,88.9427403015872,116.252462744234
172.089780092239,129.552192447177,116.248585520559
174.023373126984,88.943806523103,116.251428830299
174.023373126984,127.615089124505,116.251989440172
175.956966161728,88.9449693247726,116.250301262243
175.956966161728,127.61459030388,116.25247314417
177.890559196472,88.9461461859162,116.249160060157
177.890559196472,127.614259477568,116.252793943911
179.824152231216,90.8805601662077,116.248363993665
179.824152231216,127.614117060573,116.252932043023
181.757745265961,90.8813113714031,116.24763554786
181.757745265961,127.614168999003,116.252881675587
183.691338300705,90.8818741915533,116.247089777962
183.691338300705,127.614405734832,116.252652110006
185.624931335449,90.8821982892565,116.246775496032
185.624931335449,125.679816105505,116.253618503079
187.558524370193,90.8822400521065,116.246734992922
187.558524370193,123.746571434618,116.253280692296
189.492117404938,92.8150112156909,116.247531958338
189.492117404938,123.747607326654,116.252276185123
191.425710439682,92.8144050165086,116.24811978126
191.425710439682,110.219256844843,116.24568149557
191.425710439682,112.152316217393,116.246198988148
191.425710439682,123.74871961502,116.25119759609
193.359303474426,92.813482068488,116.249014754215
193.359303474426,94.7471946430847,116.248898841837
193.359303474426,112.153622965361,116.244931831084
193.359303474426,125.683059726289,116.250473150356
195.292896509171,94.7461284520362,116.249932716705
195.292896509171,127.617105800309,116.25003383108
197.226489543915,94.7447787100344,116.251241549754
197.226489543915,127.61699904402,116.250137345153
199.160082578659,96.6781024029612,116.251502725961
199.160082578659,127.616426920326,116.250692124315
201.093675613403,94.741223373031,116.254689133083
201.093675613403,125.683644601234,116.24990596849
203.027268648148,96.6747450379832,116.254758335585
203.027268648148,125.682479097682,116.251036145591
204.960861682892,96.6726995079065,116.25674187106
204.960861682892,125.680504855215,116.252950554306
206.894454717636,98.6073802182038,116.255687149436
206.894454717636,123.744935782169,114.379866705674
206.894454717636,125.677572349632,116.255794187884
208.82804775238,98.6052962101135,116.257707996399
208.82804775238,100.542822791028,116.253893651182
208.82804775238,123.745212959536,116.254597916615
210.761640787125,100.540889243523,116.25576859668
210.761640787125,121.80956416453,114.381591373138
210.761640787125,123.740964860106,116.258717277382
212.695233821869,102.476742892597,116.253576478155
212.695233821869,121.808448091136,116.257673614851
214.628826856613,104.41227464766,116.251696498943
214.628826856613,106.349302357957,116.248365906376
214.628826856613,108.285386222728,116.245950558029
214.628826856613,110.220364961301,116.244606847331
214.628826856613,112.154112770754,116.244456765028
214.628826856613,114.086541145689,116.24558613456
214.628826856613,116.017600080636,116.248043446088
214.628826856613,117.947278637937,116.251839305826
214.628826856613,119.875604874713,116.25694650685
135.351512432098,108.281425092418,118.124791718163
135.351512432098,110.210448657633,118.129222720979
135.351512432098,112.139898581451,118.133240284609
135.351512432098,114.069630985034,118.136983927976
137.285105466843,104.424233400992,118.115100202975
135.351512432098,106.352970849729,118.119808644427
137.285105466843,116.003329228789,118.13688191514
139.218698501587,104.423216694246,118.116086109005
139.218698501587,117.937790572844,118.136039925339
141.152291536331,104.422196326532,118.117075564728
141.152291536331,117.941219842564,118.13271457987
143.085884571075,104.421190911322,118.118050520679
143.085884571075,119.876061841112,118.131503469409
145.01947760582,102.488695783652,118.116985888257
145.01947760582,121.811037238843,118.130163001363
146.953070640564,100.555320804505,118.116774444451
146.953070640564,121.813618563624,118.127659904746
148.886663675308,100.553300444896,118.118733587819
148.886663675308,123.748395726403,118.126511663404
150.820256710052,100.551548934531,118.120432028311
150.820256710052,123.750104158191,118.124855007932
152.753849744797,100.55006684536,118.121869211283
152.753849744797,123.751229946866,118.123763339454
154.687442779541,102.482527001548,118.12296776795
154.687442779541,123.751827823368,118.1231835855
156.621035814285,98.6140125986965,118.124255847082
156.621035814285,100.54789001646,118.123980084966
156.621035814285,123.751960712903,118.123054727641
158.55462884903,94.7450546834402,118.125973996431
158.55462884903,96.6790361654156,118.125597324433
158.55462884903,119.884256177959,118.123557490117
158.55462884903,121.817880455878,118.123527192082
160.488221883774,94.744053384764,118.126944955654
160.488221883774,117.950091618994,118.124111700266
162.421814918518,92.8092123925252,118.128155093882
160.488221883774,119.883583073213,118.124210201543
162.421814918518,121.816365559563,118.124996189624
164.355407953262,92.8089551851332,118.128404508504
162.421814918518,123.750289470812,118.124675337599
164.355407953262,125.683688052332,118.124863898493
166.289000988007,90.8748019624145,118.128947716663
166.289000988007,127.617710393709,118.124447600184
168.222594022751,90.8753177033953,118.128447604031
168.222594022751,127.616692184383,118.125434956448
170.156187057495,90.8761401468443,118.127650082225
170.156187057495,129.551735007666,118.124029098093
172.089780092239,90.8771787448236,118.126642955337
172.089780092239,129.550853088124,118.124884293365
174.023373126984,90.8783435479229,118.125513447073
174.023373126984,129.550079792744,118.125634155461
175.956966161728,90.8795466897396,118.124346761253
175.956966161728,129.549465224097,118.126230100051
177.890559196472,90.8807037830402,118.123224727958
177.890559196472,129.549045529426,118.126637075252
179.824152231216,90.8817352076378,118.122224554681
179.824152231216,129.548841311958,118.126835102174
181.757745265961,90.8825672727516,118.121417699188
181.757745265961,129.548856335203,118.126820531359
183.691338300705,92.8160546028803,118.121520201566
183.691338300705,129.549076552582,118.126606983747
185.624931335449,92.8161901060414,118.121388799231
185.624931335449,94.749416929933,118.121743918227
185.624931335449,127.6148014792,116.252268353682
185.624931335449,129.549469488309,118.126225951031
187.558524370193,92.8159952575901,118.12157773744
187.558524370193,94.7492261193646,118.12192894091
187.558524370193,123.746995002516,118.127869958562
187.558524370193,125.68054308696,116.252913546346
187.558524370193,127.615313815678,116.251771537726
187.558524370193,129.551085653656,116.249658755695
187.558524370193,131.486181755909,118.12320123212
189.492117404938,94.7487221773964,118.122417605758
189.492117404938,117.95004112433,118.124160642399
189.492117404938,119.882617199864,118.125146785212
189.492117404938,121.815321219209,118.12600886081
189.492117404938,125.681705656503,118.126786199554
189.492117404938,127.615883648754,116.251218966916
189.492117404938,129.550550357867,118.125177825039
191.425710439682,94.7478807290095,118.123233549184
191.425710439682,117.951654594207,118.122596058658
191.425710439682,119.884225383161,118.123587327949
191.425710439682,121.816857792325,118.12451884385
191.425710439682,127.616619287743,118.125505613302
193.359303474426,94.7466837940717,118.1243942065
193.359303474426,119.885885496065,118.121977514167
193.359303474426,121.8184286732,118.122995558231
193.359303474426,123.751093288963,118.12389584315
195.292896509171,96.6794644867836,118.125181929606
195.292896509171,125.68504610164,118.123546959637
197.226489543915,96.677858957327,118.126738799055
197.226489543915,98.6129372901884,118.125298514062
197.226489543915,127.618343165498,118.123833953354
199.160082578659,96.6759295346985,118.128609746458
199.160082578659,127.618173804747,118.123998174345
201.093675613403,96.6736770835178,118.130793933427
201.093675613403,127.61739089451,118.124757352222
203.027268648148,98.6075101840074,118.13056113761
203.027268648148,127.613315894255,116.253708861462
203.027268648148,129.546632813221,118.128976608236
204.960861682892,98.6051210327738,118.1328778816
204.960861682892,127.610475149754,116.25646351501
204.960861682892,129.543222525284,118.132283546653
206.894454717636,100.540072999209,118.131560123532
206.894454717636,127.609764480438,118.132152639154
208.82804775238,102.475658034569,118.129628479656
208.82804775238,125.676858590115,118.131486307983
210.761640787125,102.473275192455,118.131939104952
210.761640787125,104.411437988443,118.127507823297
210.761640787125,123.744057187238,118.130718654776
212.695233821869,104.408997935057,118.129873926018
212.695233821869,106.346844413584,118.125749376276
212.695233821869,108.28388306875,118.122408170415
212.695233821869,110.21994651003,118.120012626571
212.695233821869,112.154901397612,118.118692043994
212.695233821869,114.08865034088,118.118540862092
212.695233821869,116.021133196331,118.119617401854
212.695233821869,121.81095237829,118.130245212861
214.628826856613,117.948010356049,118.126129758946
214.628826856613,119.877190989589,118.130408453895
137.285105466843,106.357792406933,119.990133200669
137.285105466843,108.28658367,119.994789466862
135.351512432098,110.214803248239,120.000000085289
135.351512432098,112.143580714106,120.004669729751
137.285105466843,114.075550695133,120.00624360911
139.218698501587,106.356777013567,119.991117833098
139.218698501587,116.008872781698,120.006506354718
141.152291536331,106.355744129708,119.992119425674
141.152291536331,117.943101554409,120.005889888526
143.085884571075,106.354712481102,119.993119820061
143.085884571075,119.877880146726,120.004740263017
145.01947760582,104.421933638599,119.992330305385
145.01947760582,119.880548872705,120.002152414013
146.953070640564,102.488224666951,119.992442733445
146.953070640564,121.815417503183,120.000915477611
148.886663675308,102.486194314921,119.994411566427
148.886663675308,121.817235622975,119.999152458343
150.820256710052,100.551459760938,119.995518497317
150.820256710052,121.818449273193,119.997975591151
152.753849744797,100.549545435581,119.997374818464
152.753849744797,123.752762921102,119.997276818177
154.687442779541,102.481758658353,119.998712825887
154.687442779541,123.753113549443,119.996936820045
156.621035814285,102.48081787006,119.999625109755
156.621035814285,123.752988988616,119.997057611055
158.55462884903,98.6118640403717,120.00133929872
158.55462884903,100.545994584265,120.000818081136
158.55462884903,121.818456966761,119.997968150392
160.488221883774,96.6769901750587,120.002581315248
160.488221883774,98.6112259208754,120.001958084138
160.488221883774,117.950127780211,119.999076633742
160.488221883774,119.883793935888,119.999005727683
162.421814918518,94.7423503219936,120.003596409567
160.488221883774,121.817602774285,119.998796462101
162.421814918518,123.750585799106,119.999387988293
164.355407953262,94.7423403740468,120.003606057353
164.355407953262,125.68379232625,119.999762783943
166.289000988007,92.8084853452889,120.003860107817
166.289000988007,127.617481310009,119.999669741766
168.222594022751,92.8092352363439,120.003132940467
168.222594022751,129.551936814742,119.998833405324
170.156187057495,92.8102497462019,120.002149172359
170.156187057495,129.550728404061,120.000005198746
172.089780092239,92.8114344181733,120.001000397893
172.089780092239,129.549624420733,120.001075728631
174.023373126984,92.8126960605022,119.999776984867
174.023373126984,131.485398264789,119.998961000096
175.956966161728,92.8139442134196,119.998566651882
175.956966161728,131.484627421187,119.999708484142
177.890559196472,92.815092522552,119.997453136551
177.890559196472,131.484080955712,120.00023838871
179.824152231216,92.8160599997978,119.99651497283
179.824152231216,94.7492383204919,119.996917125375
179.824152231216,131.483778743935,120.000531440516
181.757745265961,92.8167721553344,119.995824393311
181.757745265961,94.7498315774964,119.996341841465
181.757745265961,131.483721465162,120.000586980847
183.691338300705,94.750142968264,119.996039881923
183.691338300705,96.6834287049503,119.996337873164
183.691338300705,131.48388971094,120.000423830035
185.624931335449,96.6834324063353,119.996334278656
185.624931335449,98.6169727664842,119.996385361873
185.624931335449,131.485975005918,118.123401721468
185.624931335449,133.421177097199,119.996841420384
187.558524370193,96.6831165379801,119.996640569533
187.558524370193,98.6167852575969,119.996567182931
187.558524370193,133.421300496346,119.99672175622
189.492117404938,96.6824489667858,119.997287905195
189.492117404938,98.6163064955188,119.997031430906
189.492117404938,123.748296654761,118.126607744392
189.492117404938,131.486378671233,118.123010278873
189.492117404938,133.421405358657,119.996620066636
191.425710439682,96.6814039155302,119.998301281771
191.425710439682,98.6155113506539,119.997802473924
191.425710439682,116.020260477445,119.995463771014
191.425710439682,117.952990902038,119.996300242699
191.425710439682,119.885593246096,119.997260913302
191.425710439682,121.818169900877,119.998246494289
191.425710439682,123.749691644141,118.125255020912
191.425710439682,125.682886547462,118.125641086856
191.425710439682,129.551080877158,118.124663376258
191.425710439682,131.486473313094,118.122918499402
191.425710439682,133.421386589729,119.99663826141
193.359303474426,96.6799620914799,119.999699407396
193.359303474426,98.6143793905974,119.998900125258
193.359303474426,116.021914507238,119.993859855812
193.359303474426,117.954754615304,119.994589967813
193.359303474426,119.88739498324,119.995513766855
193.359303474426,125.68403595826,118.12452649987
193.359303474426,127.617431646864,118.124717864549
193.359303474426,129.551470714352,118.124285346017
193.359303474426,131.486355650908,118.12303259009
193.359303474426,133.421120163368,119.996896608432
195.292896509171,98.6128949362865,120.000339588882
195.292896509171,100.547958011042,119.998914099506
195.292896509171,127.618049033978,118.124119179141
195.292896509171,129.551599203095,118.124160744184
195.292896509171,131.485899430459,118.123474979334
195.292896509171,133.420464775389,119.997532130015
197.226489543915,100.546553921243,120.000275633451
197.226489543915,129.551331479793,118.124420347648
197.226489543915,131.484963912563,118.124382141569
197.226489543915,133.4192638868,119.998696621624
199.160082578659,98.6088294974323,120.004281817337
199.160082578659,129.550520451076,118.125206792483
199.160082578659,131.484384268402,119.999944213071
201.093675613403,98.6062405783328,120.00679227635
201.093675613403,100.542749430534,120.003964820409
201.093675613403,129.54900906002,118.126672376398
201.093675613403,131.482474679813,120.001795928194
203.027268648148,100.540331568315,120.006309405673
203.027268648148,131.479584922397,120.004598110032
204.960861682892,100.53756347119,120.008993612492
204.960861682892,102.475271521503,120.005003297015
204.960861682892,131.475530143552,120.00853000969
206.894454717636,102.472678786658,120.007517455213
206.894454717636,129.541436159773,120.009015770802
208.82804775238,104.408265542786,120.005584142631
208.82804775238,127.607882737776,120.008977349677
210.761640787125,106.343826745325,120.003675608784
210.761640787125,108.281641242598,119.999582071082
210.761640787125,110.218606410868,119.996312125152
210.761640787125,112.154582077031,119.994001696468
210.761640787125,114.089462618824,119.992753206647
210.761640787125,125.674409807862,120.008860874738
212.695233821869,116.019948139952,119.995766545911
212.695233821869,117.952067351883,119.997195709683
212.695233821869,119.882852103484,119.999918895746
212.695233821869,121.812338032095,120.003901546661
212.695233821869,123.74059753005,120.009073463769
137.285105466843,110.220272551362,121.869696524269
137.285105466843,112.149628191234,121.873805515143
139.218698501587,108.290357944675,121.866129569799
139.218698501587,110.220306723902,121.869663395486
139.218698501587,112.150615299293,121.872848327388
139.218698501587,114.081192914921,121.875772371284
141.152291536331,108.289331424113,121.867124991886
141.152291536331,116.01420313991,121.876337528027
143.085884571075,106.356955946007,121.865944336542
143.085884571075,117.94818206941,121.875963333898
145.01947760582,104.423423578072,121.865885513207
145.01947760582,117.950033750042,121.874167771487
146.953070640564,104.421106196283,121.868132678626
146.953070640564,117.951365428121,121.872876453752
146.953070640564,119.884495923079,121.873324976281
148.886663675308,104.419063610657,121.870113374485
148.886663675308,117.952215043922,121.872052590081
148.886663675308,119.88567344008,121.872183147734
150.820256710052,102.48403398212,121.871506438627
150.820256710052,119.886326868438,121.871549526083
152.753849744797,102.482166047699,121.873317774603
152.753849744797,121.820409883556,121.871074397633
154.687442779541,102.480683063721,121.874755824637
154.687442779541,123.754415365731,121.870674451802
156.621035814285,104.413680646849,121.875333239202
156.621035814285,123.753990611527,121.871086339469
158.55462884903,102.478797673077,121.876584090108
158.55462884903,123.753191386408,121.87186135004
160.488221883774,98.6098002686886,121.878340532149
158.55462884903,100.544583482059,121.87718642033
160.488221883774,123.751639589685,119.998366127361
160.488221883774,125.686600936506,121.872039276059
162.421814918518,96.6753482486962,121.879173485465
162.421814918518,125.685304527785,121.873296403158
164.355407953262,96.675567996494,121.878960397898
164.355407953262,127.618776049875,121.873414233653
166.289000988007,94.742001634643,121.878934529044
166.289000988007,96.6761471708777,121.878398774723
166.289000988007,127.617259601023,121.87488473196
168.222594022751,94.7429724544579,121.877993127659
168.222594022751,129.551256262041,121.874493335182
170.156187057495,94.74417104157,121.876830860323
170.156187057495,129.549814621289,121.875891291136
172.089780092239,94.7454994244726,121.875542729743
172.089780092239,131.484801421779,121.874539757316
174.023373126984,94.7468613736428,121.874222049433
174.023373126984,131.483671867727,121.875635082495
175.956966161728,94.7481638462355,121.872959042796
175.956966161728,133.419985984582,121.872996452141
177.890559196472,94.7493183351494,121.871839534939
177.890559196472,96.6825603452979,121.872179927775
177.890559196472,133.419270960598,121.873689807507
179.824152231216,96.6833758222968,121.87138915831
179.824152231216,133.418831091829,121.874116345002
181.757745265961,96.6839275257732,121.870854168743
181.757745265961,98.6172112249874,121.871154135509
181.757745265961,133.418663099014,121.874279244522
183.691338300705,98.617471018893,121.87090220933
183.691338300705,100.550931074735,121.87103116321
183.691338300705,133.421120084254,119.996896709468
183.691338300705,135.356387531886,121.870273032224
185.624931335449,100.551005179796,121.870959298476
185.624931335449,102.484665199432,121.870894347657
185.624931335449,135.356320470182,121.87033805809
187.558524370193,100.550788321588,121.871169579504
187.558524370193,102.484670673644,121.87088903356
187.558524370193,104.418544186909,121.870617058192
187.558524370193,135.359198585823,119.992547152897
187.558524370193,137.294577546891,121.865815341322
189.492117404938,100.550246841665,121.871694644817
189.492117404938,102.484416978202,121.871135035056
189.492117404938,135.358824566021,119.992909834152
189.492117404938,137.294024866166,121.866351269707
191.425710439682,100.549351491615,121.872562856549
191.425710439682,102.48387320078,121.871662327767
191.425710439682,135.358248273796,119.993468657916
191.425710439682,137.293248090701,121.86710450165
193.359303474426,100.548077608999,121.873798129823
193.359303474426,102.483011114695,121.872498283057
193.359303474426,104.417972056821,121.871171830909
193.359303474426,135.357341298347,119.994348143819
193.359303474426,137.292104695827,121.868213242962
195.292896509171,102.48180535694,121.873667495394
195.292896509171,104.417237573189,121.871884050006
195.292896509171,106.352565640564,121.870201597149
195.292896509171,108.287675697242,121.868730548314
195.292896509171,135.354765597274,121.871845787838
197.226489543915,102.480233583212,121.875191632019
197.226489543915,104.416179694565,121.872909863932
197.226489543915,106.352007927328,121.870742402056
197.226489543915,108.287591483304,121.868812202249
197.226489543915,110.222828547181,121.867217994538
197.226489543915,135.353252499194,121.873313028286
199.160082578659,100.54180900499,121.879876753927
199.160082578659,102.478276601954,121.877089302961
199.160082578659,104.414769721739,121.874277102265
199.160082578659,133.417921430261,121.874998390473
201.093675613403,102.475918489005,121.87937594987
201.093675613403,104.412980808864,121.876011797384
201.093675613403,133.415554403969,121.877293681848
203.027268648148,102.473146684396,121.882063752145
203.027268648148,104.410788246762,121.878137909743
203.027268648148,131.481417114656,121.877821437514
204.960861682892,104.408169750824,121.880677048702
204.960861682892,106.346148681495,121.876424060846
204.960861682892,108.283708806416,121.872577187493
204.960861682892,129.548025402262,121.877626208218
206.894454717636,104.405105750407,121.883648191896
206.894454717636,106.3435947179,121.878900622692
206.894454717636,108.281602823199,121.874619343971
206.894454717636,110.218964810972,121.870964603376
206.894454717636,129.543861586439,121.881663840289
208.82804775238,106.340538924264,121.88186380755
208.82804775238,108.278947458788,121.877194233681
208.82804775238,110.216627937345,121.873230653438
208.82804775238,112.153434086038,121.870114908215
208.82804775238,127.610190585481,121.881739435003
210.761640787125,114.086440130622,121.870684103262
210.761640787125,116.021112190585,121.869637777567
210.761640787125,123.747483720775,121.877395951869
210.761640787125,125.676198657731,121.882126230722
212.695233821869,117.950333116558,121.873877391305
212.695233821869,119.882067518965,121.87567970369
212.695233821869,121.812432505696,121.878809934464
141.152291536331,110.223089906533,123.741964557316
