x coordinate,y coordinate,z coordinate
98.8282415270805,64.4532009959221,90
98.8282415270805,94.5313614606857,90
98.8282415270805,100.976681560278,90
100.976681560278,64.4532009959221,90
100.976681560278,92.3829214274883,90
100.976681560278,100.976681560278,90
103.125121593475,64.4532009959221,90
103.125121593475,98.8282415270805,90
105.273561626673,64.4532009959221,90
105.273561626673,98.8282415270805,90
107.42200165987,64.4532009959221,90
107.42200165987,98.8282415270805,90
109.570441693068,60.1563209295273,90
107.42200165987,62.3047609627247,90
109.570441693068,98.8282415270805,90
111.718881726265,58.0078808963299,90
111.718881726265,96.6798014938831,90
113.867321759462,58.0078808963299,90
113.867321759462,96.6798014938831,90
116.01576179266,55.8594408631325,90
116.01576179266,94.5313614606857,90
118.164201825857,53.7110008299351,90
118.164201825857,92.3829214274883,90
120.312641859055,53.7110008299351,90
120.312641859055,90.2344813942909,90
122.461081892252,51.5625607967377,90
122.461081892252,88.0860413610935,90
124.609521925449,51.5625607967377,90
124.609521925449,83.7891612946987,90
124.609521925449,85.9376013278961,90
126.757961958647,49.4141207635403,90
126.757961958647,81.6407212615013,90
128.906401991844,49.4141207635403,90
128.906401991844,83.7891612946987,90
131.054842025042,47.2656807303429,90
131.054842025042,85.9376013278961,90
133.203282058239,47.2656807303429,90
133.203282058239,83.7891612946987,90
135.351722091436,45.1172406971455,90
135.351722091436,83.7891612946987,90
137.500162124634,45.1172406971455,90
137.500162124634,81.6407212615013,90
139.648602157831,45.1172406971455,90
139.648602157831,79.4922812283039,90
141.797042191029,45.1172406971455,90
141.797042191029,77.3438411951065,90
143.945482224226,45.1172406971455,90
143.945482224226,75.1954011619091,90
146.093922257423,45.1172406971455,90
146.093922257423,75.1954011619091,90
148.242362290621,45.1172406971455,90
148.242362290621,73.0469611287117,90
150.390802323818,45.1172406971455,90
150.390802323818,73.0469611287117,90
152.539242357016,42.9688006639481,90
152.539242357016,73.0469611287117,90
154.687682390213,45.1172406971455,90
154.687682390213,73.0469611287117,90
156.83612242341,45.1172406971455,90
156.83612242341,70.8985210955143,90
158.984562456608,47.2656807303429,90
158.984562456608,70.8985210955143,90
161.133002489805,49.4141207635403,90
161.133002489805,51.5625607967377,90
161.133002489805,68.7500810623169,90
163.281442523003,53.7110008299351,90
163.281442523003,68.7500810623169,90
165.4298825562,55.8594408631325,90
165.4298825562,58.0078808963299,90
165.4298825562,66.6016410291195,90
167.578322589397,60.1563209295273,90
167.578322589397,62.3047609627247,90
167.578322589397,64.4532009959221,90
81.6407212615013,66.6016410291195,91.875
83.7891612946987,64.4532009959221,91.875
81.6407212615013,68.7500810623169,91.875
83.7891612946987,70.8985210955143,91.875
83.7891612946987,81.6407212615013,91.875
83.7891612946987,83.7891612946987,91.875
83.7891612946987,85.9376013278961,91.875
81.6407212615013,88.0860413610935,91.875
81.6407212615013,90.2344813942909,91.875
81.6407212615013,92.3829214274883,91.875
83.7891612946987,94.5313614606857,91.875
85.9376013278961,64.4532009959221,91.875
85.9376013278961,70.8985210955143,91.875
85.9376013278961,81.6407212615013,91.875
85.9376013278961,83.7891612946987,91.875
85.9376013278961,85.9376013278961,91.875
83.7891612946987,96.6798014938831,91.875
85.9376013278961,98.8282415270805,91.875
88.0860413610935,66.6016410291195,91.875
88.0860413610935,68.7500810623169,91.875
88.0860413610935,70.8985210955143,91.875
88.0860413610935,77.3438411951065,91.875
88.0860413610935,79.4922812283039,91.875
88.0860413610935,81.6407212615013,91.875
88.0860413610935,83.7891612946987,91.875
88.0860413610935,98.8282415270805,91.875
90.2344813942909,73.0469611287117,91.875
88.0860413610935,75.1954011619091,91.875
90.2344813942909,98.8282415270805,91.875
92.3829214274883,70.8985210955143,91.875
92.3829214274883,98.8282415270805,91.875
94.5313614606857,66.6016410291195,91.875
92.3829214274883,68.7500810623169,91.875
94.5313614606857,98.8282415270805,91.875
96.6798014938831,64.4532009959221,91.875
96.6798014938831,98.8282415270805,91.875
98.8282415270805,64.4532009959221,91.875
98.8282415270805,98.8282415270805,91.875
100.976681560278,64.4532009959221,91.875
100.976681560278,98.8282415270805,91.875
103.125121593475,64.4532009959221,91.875
103.125121593475,98.8282415270805,91.875
105.273561626673,64.4532009959221,91.875
105.273561626673,98.8282415270805,91.875
107.42200165987,64.4532009959221,91.875
107.42200165987,98.8282415270805,91.875
109.570441693068,60.1563209295273,91.875
107.42200165987,62.3047609627247,91.875
109.570441693068,96.6798014938831,91.875
111.718881726265,58.0078808963299,91.875
111.718881726265,96.6798014938831,91.875
113.867321759462,58.0078808963299,91.875
113.867321759462,94.5313614606857,91.875
116.01576179266,55.8594408631325,91.875
116.01576179266,94.5313614606857,91.875
118.164201825857,53.7110008299351,91.875
118.164201825857,92.3829214274883,91.875
120.312641859055,53.7110008299351,91.875
120.312641859055,90.2344813942909,91.875
122.461081892252,53.7110008299351,91.875
122.461081892252,88.0860413610935,91.875
124.609521925449,53.7110008299351,91.875
124.609521925449,88.0860413610935,91.875
126.757961958647,51.5625607967377,91.875
126.757961958647,83.7891612946987,90
126.757961958647,85.9376013278961,90
126.757961958647,88.0860413610935,91.875
128.906401991844,49.4141207635403,91.875
128.906401991844,85.9376013278961,90
128.906401991844,88.0860413610935,91.875
131.054842025042,47.2656807303429,91.875
131.054842025042,85.9376013278961,91.875
133.203282058239,47.2656807303429,91.875
133.203282058239,83.7891612946987,91.875
135.351722091436,47.2656807303429,91.875
135.351722091436,81.6407212615013,91.875
137.500162124634,47.2656807303429,91.875
137.500162124634,79.4922812283039,91.875
139.648602157831,45.1172406971455,91.875
139.648602157831,77.3438411951065,91.875
141.797042191029,45.1172406971455,91.875
141.797042191029,77.3438411951065,91.875
143.945482224226,45.1172406971455,91.875
143.945482224226,75.1954011619091,91.875
146.093922257423,45.1172406971455,91.875
146.093922257423,75.1954011619091,91.875
148.242362290621,45.1172406971455,91.875
148.242362290621,75.1954011619091,91.875
150.390802323818,45.1172406971455,91.875
150.390802323818,73.0469611287117,91.875
152.539242357016,45.1172406971455,91.875
152.539242357016,70.8985210955143,91.875
154.687682390213,45.1172406971455,91.875
154.687682390213,70.8985210955143,91.875
156.83612242341,45.1172406971455,91.875
156.83612242341,70.8985210955143,91.875
158.984562456608,47.2656807303429,91.875
158.984562456608,70.8985210955143,91.875
161.133002489805,49.4141207635403,91.875
161.133002489805,51.5625607967377,91.875
161.133002489805,68.7500810623169,91.875
163.281442523003,53.7110008299351,91.875
163.281442523003,68.7500810623169,91.875
165.4298825562,55.8594408631325,91.875
165.4298825562,58.0078808963299,91.875
165.4298825562,68.7500810623169,91.875
167.578322589397,60.1563209295273,91.875
167.578322589397,62.3047609627247,91.875
167.578322589397,66.6016410291195,90
167.578322589397,68.7500810623169,91.875
169.726762622595,64.4532009959221,91.875
169.726762622595,66.6016410291195,91.875
83.7891612946987,66.6016410291195,93.75
83.7891612946987,68.7500810623169,93.75
83.7891612946987,88.0860413610935,93.75
83.7891612946987,90.2344813942909,93.75
83.7891612946987,92.3829214274883,93.75
85.9376013278961,66.6016410291195,93.75
85.9376013278961,70.8985210955143,93.75
85.9376013278961,85.9376013278961,93.75
83.7891612946987,94.5313614606857,93.75
85.9376013278961,96.6798014938831,93.75
88.0860413610935,66.6016410291195,93.75
88.0860413610935,73.0469611287117,93.75
88.0860413610935,85.9376013278961,93.75
88.0860413610935,98.8282415270805,93.75
90.2344813942909,68.7500810623169,93.75
90.2344813942909,70.8985210955143,93.75
90.2344813942909,75.1954011619091,93.75
90.2344813942909,77.3438411951065,93.75
90.2344813942909,79.4922812283039,93.75
90.2344813942909,81.6407212615013,93.75
90.2344813942909,83.7891612946987,93.75
90.2344813942909,85.9376013278961,93.75
90.2344813942909,88.0860413610935,93.75
90.2344813942909,96.6798014938831,93.75
92.3829214274883,73.0469611287117,93.75
92.3829214274883,75.1954011619091,93.75
92.3829214274883,96.6798014938831,93.75
94.5313614606857,68.7500810623169,93.75
92.3829214274883,70.8985210955143,93.75
94.5313614606857,96.6798014938831,93.75
96.6798014938831,66.6016410291195,93.75
96.6798014938831,96.6798014938831,93.75
98.8282415270805,66.6016410291195,93.75
98.8282415270805,96.6798014938831,93.75
100.976681560278,66.6016410291195,93.75
100.976681560278,96.6798014938831,93.75
103.125121593475,64.4532009959221,93.75
103.125121593475,96.6798014938831,93.75
105.273561626673,64.4532009959221,93.75
105.273561626673,96.6798014938831,93.75
107.42200165987,62.3047609627247,93.75
107.42200165987,96.6798014938831,93.75
109.570441693068,62.3047609627247,93.75
109.570441693068,94.5313614606857,93.75
111.718881726265,58.0078808963299,93.75
109.570441693068,60.1563209295273,93.75
111.718881726265,94.5313614606857,93.75
113.867321759462,58.0078808963299,93.75
113.867321759462,94.5313614606857,93.75
116.01576179266,55.8594408631325,93.75
116.01576179266,94.5313614606857,93.75
118.164201825857,55.8594408631325,93.75
118.164201825857,92.3829214274883,93.75
120.312641859055,55.8594408631325,93.75
120.312641859055,92.3829214274883,93.75
122.461081892252,53.7110008299351,93.75
122.461081892252,90.2344813942909,93.75
124.609521925449,53.7110008299351,93.75
124.609521925449,90.2344813942909,93.75
126.757961958647,51.5625607967377,93.75
126.757961958647,90.2344813942909,93.75
128.906401991844,49.4141207635403,93.75
128.906401991844,88.0860413610935,93.75
131.054842025042,47.2656807303429,93.75
131.054842025042,85.9376013278961,93.75
133.203282058239,47.2656807303429,93.75
133.203282058239,83.7891612946987,93.75
135.351722091436,47.2656807303429,93.75
135.351722091436,79.4922812283039,93.75
135.351722091436,81.6407212615013,93.75
137.500162124634,47.2656807303429,93.75
137.500162124634,77.3438411951065,93.75
139.648602157831,45.1172406971455,93.75
139.648602157831,77.3438411951065,93.75
141.797042191029,45.1172406971455,93.75
141.797042191029,77.3438411951065,93.75
143.945482224226,45.1172406971455,93.75
143.945482224226,75.1954011619091,93.75
146.093922257423,45.1172406971455,93.75
146.093922257423,75.1954011619091,93.75
148.242362290621,45.1172406971455,93.75
148.242362290621,75.1954011619091,93.75
150.390802323818,45.1172406971455,93.75
150.390802323818,73.0469611287117,93.75
152.539242357016,45.1172406971455,93.75
152.539242357016,70.8985210955143,93.75
154.687682390213,45.1172406971455,93.75
154.687682390213,70.8985210955143,93.75
156.83612242341,45.1172406971455,93.75
156.83612242341,70.8985210955143,93.75
158.984562456608,47.2656807303429,93.75
158.984562456608,68.7500810623169,93.75
161.133002489805,49.4141207635403,93.75
161.133002489805,51.5625607967377,93.75
161.133002489805,68.7500810623169,93.75
163.281442523003,53.7110008299351,93.75
163.281442523003,68.7500810623169,93.75
165.4298825562,55.8594408631325,93.75
165.4298825562,58.0078808963299,93.75
165.4298825562,68.7500810623169,93.75
167.578322589397,60.1563209295273,93.75
167.578322589397,68.7500810623169,93.75
169.726762622595,62.3047609627247,93.75
169.726762622595,64.4532009959221,93.75
169.726762622595,66.6016410291195,93.75
85.9376013278961,66.6016410291195,95.625
83.7891612946987,68.7500810623169,95.625
83.7891612946987,70.8985210955143,95.625
85.9376013278961,73.0469611287117,95.625
85.9376013278961,88.0860413610935,95.625
85.9376013278961,90.2344813942909,95.625
85.9376013278961,92.3829214274883,95.625
85.9376013278961,94.5313614606857,95.625
88.0860413610935,66.6016410291195,95.625
88.0860413610935,75.1954011619091,95.625
88.0860413610935,88.0860413610935,95.625
88.0860413610935,90.2344813942909,95.625
88.0860413610935,92.3829214274883,95.625
88.0860413610935,94.5313614606857,95.625
88.0860413610935,96.6798014938831,95.625
90.2344813942909,68.7500810623169,95.625
90.2344813942909,73.0469611287117,95.625
90.2344813942909,90.2344813942909,95.625
90.2344813942909,92.3829214274883,95.625
90.2344813942909,94.5313614606857,95.625
92.3829214274883,70.8985210955143,95.625
92.3829214274883,77.3438411951065,95.625
92.3829214274883,79.4922812283039,95.625
92.3829214274883,81.6407212615013,95.625
92.3829214274883,83.7891612946987,95.625
92.3829214274883,85.9376013278961,95.625
92.3829214274883,88.0860413610935,95.625
92.3829214274883,90.2344813942909,95.625
92.3829214274883,92.3829214274883,95.625
92.3829214274883,94.5313614606857,95.625
94.5313614606857,70.8985210955143,95.625
92.3829214274883,73.0469611287117,95.625
92.3829214274883,75.1954011619091,95.625
94.5313614606857,85.9376013278961,95.625
94.5313614606857,88.0860413610935,95.625
94.5313614606857,90.2344813942909,95.625
94.5313614606857,92.3829214274883,95.625
94.5313614606857,94.5313614606857,95.625
96.6798014938831,68.7500810623169,95.625
96.6798014938831,92.3829214274883,95.625
96.6798014938831,94.5313614606857,95.625
98.8282415270805,68.7500810623169,95.625
98.8282415270805,94.5313614606857,95.625
100.976681560278,66.6016410291195,95.625
100.976681560278,94.5313614606857,95.625
103.125121593475,66.6016410291195,95.625
103.125121593475,94.5313614606857,95.625
105.273561626673,64.4532009959221,95.625
105.273561626673,94.5313614606857,95.625
107.42200165987,64.4532009959221,95.625
107.42200165987,94.5313614606857,95.625
109.570441693068,62.3047609627247,95.625
109.570441693068,94.5313614606857,95.625
111.718881726265,58.0078808963299,95.625
109.570441693068,60.1563209295273,95.625
111.718881726265,94.5313614606857,95.625
113.867321759462,58.0078808963299,95.625
113.867321759462,94.5313614606857,95.625
116.01576179266,58.0078808963299,95.625
116.01576179266,94.5313614606857,95.625
118.164201825857,55.8594408631325,95.625
118.164201825857,94.5313614606857,95.625
120.312641859055,55.8594408631325,95.625
120.312641859055,92.3829214274883,95.625
122.461081892252,53.7110008299351,95.625
122.461081892252,90.2344813942909,95.625
124.609521925449,53.7110008299351,95.625
124.609521925449,90.2344813942909,95.625
126.757961958647,51.5625607967377,95.625
126.757961958647,88.0860413610935,95.625
128.906401991844,49.4141207635403,95.625
128.906401991844,85.9376013278961,95.625
131.054842025042,49.4141207635403,95.625
131.054842025042,83.7891612946987,95.625
133.203282058239,47.2656807303429,95.625
133.203282058239,81.6407212615013,95.625
135.351722091436,47.2656807303429,95.625
135.351722091436,79.4922812283039,95.625
137.500162124634,47.2656807303429,95.625
137.500162124634,77.3438411951065,95.625
139.648602157831,47.2656807303429,95.625
139.648602157831,75.1954011619091,95.625
141.797042191029,45.1172406971455,95.625
141.797042191029,75.1954011619091,95.625
143.945482224226,45.1172406971455,95.625
143.945482224226,75.1954011619091,95.625
146.093922257423,45.1172406971455,95.625
146.093922257423,73.0469611287117,95.625
148.242362290621,47.2656807303429,95.625
148.242362290621,73.0469611287117,95.625
150.390802323818,45.1172406971455,95.625
150.390802323818,73.0469611287117,95.625
152.539242357016,45.1172406971455,95.625
152.539242357016,70.8985210955143,95.625
154.687682390213,45.1172406971455,95.625
154.687682390213,70.8985210955143,95.625
156.83612242341,47.2656807303429,95.625
156.83612242341,68.7500810623169,95.625
158.984562456608,49.4141207635403,95.625
158.984562456608,68.7500810623169,95.625
161.133002489805,51.5625607967377,95.625
161.133002489805,68.7500810623169,95.625
163.281442523003,53.7110008299351,95.625
163.281442523003,68.7500810623169,95.625
165.4298825562,55.8594408631325,95.625
165.4298825562,58.0078808963299,95.625
165.4298825562,66.6016410291195,95.625
167.578322589397,60.1563209295273,95.625
167.578322589397,62.3047609627247,95.625
167.578322589397,66.6016410291195,95.625
169.726762622595,64.4532009959221,95.625
85.9376013278961,68.7500810623169,97.5
83.7891612946987,70.8985210955143,97.5
85.9376013278961,73.0469611287117,97.5
88.0860413610935,68.7500810623169,97.5
88.0860413610935,75.1954011619091,97.5
90.2344813942909,70.8985210955143,97.5
90.2344813942909,73.0469611287117,97.5
94.5313614606857,73.0469611287117,97.5
92.3829214274883,75.1954011619091,97.5
94.5313614606857,77.3438411951065,97.5
94.5313614606857,79.4922812283039,97.5
94.5313614606857,81.6407212615013,97.5
94.5313614606857,83.7891612946987,97.5
96.6798014938831,70.8985210955143,97.5
96.6798014938831,85.9376013278961,97.5
96.6798014938831,88.0860413610935,97.5
96.6798014938831,90.2344813942909,97.5
98.8282415270805,70.8985210955143,97.5
98.8282415270805,90.2344813942909,97.5
98.8282415270805,92.3829214274883,97.5
100.976681560278,68.7500810623169,97.5
100.976681560278,92.3829214274883,97.5
103.125121593475,66.6016410291195,97.5
103.125121593475,92.3829214274883,97.5
105.273561626673,66.6016410291195,97.5
105.273561626673,92.3829214274883,97.5
107.42200165987,64.4532009959221,97.5
107.42200165987,92.3829214274883,97.5
109.570441693068,62.3047609627247,97.5
109.570441693068,94.5313614606857,97.5
111.718881726265,60.1563209295273,97.5
111.718881726265,94.5313614606857,97.5
113.867321759462,60.1563209295273,97.5
113.867321759462,94.5313614606857,97.5
116.01576179266,58.0078808963299,97.5
116.01576179266,94.5313614606857,97.5
118.164201825857,55.8594408631325,97.5
118.164201825857,94.5313614606857,97.5
120.312641859055,55.8594408631325,97.5
120.312641859055,94.5313614606857,97.5
122.461081892252,53.7110008299351,97.5
122.461081892252,92.3829214274883,97.5
124.609521925449,53.7110008299351,97.5
124.609521925449,90.2344813942909,97.5
126.757961958647,53.7110008299351,97.5
126.757961958647,88.0860413610935,97.5
128.906401991844,51.5625607967377,97.5
128.906401991844,85.9376013278961,97.5
131.054842025042,49.4141207635403,97.5
131.054842025042,83.7891612946987,97.5
133.203282058239,47.2656807303429,97.5
133.203282058239,81.6407212615013,97.5
135.351722091436,47.2656807303429,97.5
135.351722091436,79.4922812283039,97.5
137.500162124634,47.2656807303429,97.5
137.500162124634,77.3438411951065,97.5
139.648602157831,47.2656807303429,97.5
139.648602157831,77.3438411951065,97.5
141.797042191029,47.2656807303429,97.5
141.797042191029,75.1954011619091,97.5
143.945482224226,47.2656807303429,97.5
143.945482224226,75.1954011619091,97.5
146.093922257423,47.2656807303429,97.5
146.093922257423,73.0469611287117,97.5
148.242362290621,47.2656807303429,97.5
148.242362290621,73.0469611287117,97.5
150.390802323818,47.2656807303429,97.5
150.390802323818,70.8985210955143,97.5
152.539242357016,47.2656807303429,97.5
152.539242357016,70.8985210955143,97.5
154.687682390213,47.2656807303429,97.5
154.687682390213,70.8985210955143,97.5
156.83612242341,47.2656807303429,97.5
156.83612242341,70.8985210955143,97.5
158.984562456608,49.4141207635403,97.5
158.984562456608,68.7500810623169,97.5
161.133002489805,51.5625607967377,97.5
161.133002489805,66.6016410291195,97.5
163.281442523003,53.7110008299351,97.5
163.281442523003,55.8594408631325,97.5
163.281442523003,66.6016410291195,97.5
165.4298825562,58.0078808963299,97.5
165.4298825562,60.1563209295273,97.5
165.4298825562,66.6016410291195,97.5
167.578322589397,62.3047609627247,97.5
167.578322589397,64.4532009959221,97.5
85.9376013278961,70.8985210955143,99.375
88.0860413610935,70.8985210955143,99.375
88.0860413610935,73.0469611287117,99.375
94.5313614606857,75.1954011619091,99.375
96.6798014938831,73.0469611287117,99.375
96.6798014938831,75.1954011619091,99.375
94.5313614606857,77.3438411951065,99.375
94.5313614606857,79.4922812283039,99.375
96.6798014938831,81.6407212615013,99.375
96.6798014938831,83.7891612946987,99.375
98.8282415270805,73.0469611287117,99.375
96.6798014938831,85.9376013278961,99.375
98.8282415270805,88.0860413610935,99.375
100.976681560278,68.7500810623169,99.375
98.8282415270805,70.8985210955143,99.375
100.976681560278,90.2344813942909,99.375
103.125121593475,68.7500810623169,99.375
103.125121593475,92.3829214274883,99.375
105.273561626673,66.6016410291195,99.375
105.273561626673,92.3829214274883,99.375
107.42200165987,64.4532009959221,99.375
107.42200165987,92.3829214274883,99.375
109.570441693068,62.3047609627247,99.375
109.570441693068,94.5313614606857,99.375
111.718881726265,60.1563209295273,99.375
111.718881726265,94.5313614606857,99.375
113.867321759462,60.1563209295273,99.375
113.867321759462,96.6798014938831,99.375
116.01576179266,60.1563209295273,99.375
116.01576179266,96.6798014938831,99.375
118.164201825857,58.0078808963299,99.375
118.164201825857,96.6798014938831,99.375
120.312641859055,55.8594408631325,99.375
120.312641859055,94.5313614606857,99.375
122.461081892252,53.7110008299351,99.375
122.461081892252,94.5313614606857,99.375
124.609521925449,53.7110008299351,99.375
124.609521925449,92.3829214274883,99.375
126.757961958647,53.7110008299351,99.375
126.757961958647,90.2344813942909,99.375
128.906401991844,51.5625607967377,99.375
128.906401991844,88.0860413610935,99.375
131.054842025042,49.4141207635403,99.375
131.054842025042,83.7891612946987,99.375
131.054842025042,85.9376013278961,99.375
133.203282058239,49.4141207635403,99.375
133.203282058239,81.6407212615013,99.375
135.351722091436,47.2656807303429,99.375
135.351722091436,79.4922812283039,99.375
137.500162124634,47.2656807303429,99.375
137.500162124634,77.3438411951065,99.375
139.648602157831,47.2656807303429,99.375
139.648602157831,77.3438411951065,99.375
141.797042191029,47.2656807303429,99.375
141.797042191029,75.1954011619091,99.375
143.945482224226,47.2656807303429,99.375
143.945482224226,75.1954011619091,99.375
146.093922257423,47.2656807303429,99.375
146.093922257423,73.0469611287117,99.375
148.242362290621,47.2656807303429,99.375
148.242362290621,73.0469611287117,99.375
150.390802323818,47.2656807303429,99.375
150.390802323818,70.8985210955143,99.375
152.539242357016,47.2656807303429,99.375
152.539242357016,70.8985210955143,99.375
154.687682390213,49.4141207635403,99.375
154.687682390213,70.8985210955143,99.375
156.83612242341,49.4141207635403,99.375
156.83612242341,70.8985210955143,99.375
158.984562456608,51.5625607967377,99.375
158.984562456608,70.8985210955143,99.375
161.133002489805,53.7110008299351,99.375
161.133002489805,68.7500810623169,99.375
163.281442523003,55.8594408631325,99.375
163.281442523003,58.0078808963299,99.375
163.281442523003,66.6016410291195,99.375
165.4298825562,60.1563209295273,99.375
165.4298825562,62.3047609627247,99.375
165.4298825562,64.4532009959221,99.375
96.6798014938831,77.3438411951065,101.25
96.6798014938831,79.4922812283039,101.25
98.8282415270805,75.1954011619091,101.25
96.6798014938831,81.6407212615013,101.25
96.6798014938831,83.7891612946987,101.25
98.8282415270805,85.9376013278961,101.25
100.976681560278,70.8985210955143,101.25
100.976681560278,73.0469611287117,101.25
100.976681560278,88.0860413610935,101.25
103.125121593475,68.7500810623169,101.25
103.125121593475,90.2344813942909,101.25
105.273561626673,68.7500810623169,101.25
105.273561626673,92.3829214274883,101.25
107.42200165987,66.6016410291195,101.25
107.42200165987,92.3829214274883,101.25
109.570441693068,64.4532009959221,101.25
109.570441693068,92.3829214274883,101.25
111.718881726265,62.3047609627247,101.25
111.718881726265,94.5313614606857,101.25
113.867321759462,62.3047609627247,101.25
113.867321759462,96.6798014938831,101.25
116.01576179266,60.1563209295273,101.25
116.01576179266,96.6798014938831,101.25
118.164201825857,58.0078808963299,101.25
118.164201825857,96.6798014938831,101.25
120.312641859055,55.8594408631325,101.25
120.312641859055,96.6798014938831,101.25
122.461081892252,55.8594408631325,101.25
122.461081892252,94.5313614606857,101.25
124.609521925449,53.7110008299351,101.25
124.609521925449,92.3829214274883,101.25
126.757961958647,53.7110008299351,101.25
126.757961958647,90.2344813942909,101.25
128.906401991844,51.5625607967377,101.25
128.906401991844,88.0860413610935,101.25
131.054842025042,51.5625607967377,101.25
131.054842025042,85.9376013278961,101.25
133.203282058239,49.4141207635403,101.25
133.203282058239,83.7891612946987,101.25
135.351722091436,49.4141207635403,101.25
135.351722091436,81.6407212615013,101.25
137.500162124634,49.4141207635403,101.25
137.500162124634,77.3438411951065,101.25
137.500162124634,79.4922812283039,101.25
139.648602157831,49.4141207635403,101.25
139.648602157831,75.1954011619091,101.25
141.797042191029,47.2656807303429,101.25
141.797042191029,75.1954011619091,101.25
143.945482224226,47.2656807303429,101.25
143.945482224226,73.0469611287117,101.25
146.093922257423,49.4141207635403,101.25
146.093922257423,73.0469611287117,101.25
148.242362290621,49.4141207635403,101.25
148.242362290621,73.0469611287117,101.25
150.390802323818,49.4141207635403,101.25
150.390802323818,70.8985210955143,101.25
152.539242357016,49.4141207635403,101.25
152.539242357016,70.8985210955143,101.25
154.687682390213,49.4141207635403,101.25
154.687682390213,70.8985210955143,101.25
156.83612242341,51.5625607967377,101.25
156.83612242341,68.7500810623169,101.25
158.984562456608,53.7110008299351,101.25
158.984562456608,68.7500810623169,101.25
161.133002489805,55.8594408631325,101.25
161.133002489805,70.8985210955143,101.25
163.281442523003,58.0078808963299,101.25
163.281442523003,66.6016410291195,101.25
163.281442523003,68.7500810623169,101.25
165.4298825562,60.1563209295273,101.25
165.4298825562,62.3047609627247,101.25
165.4298825562,64.4532009959221,101.25
98.8282415270805,77.3438411951065,103.125
98.8282415270805,79.4922812283039,103.125
98.8282415270805,81.6407212615013,103.125
98.8282415270805,83.7891612946987,103.125
100.976681560278,75.1954011619091,103.125
100.976681560278,85.9376013278961,103.125
103.125121593475,70.8985210955143,103.125
100.976681560278,73.0469611287117,103.125
100.976681560278,88.0860413610935,103.125
103.125121593475,90.2344813942909,103.125
105.273561626673,70.8985210955143,103.125
105.273561626673,92.3829214274883,103.125
107.42200165987,68.7500810623169,103.125
107.42200165987,92.3829214274883,103.125
109.570441693068,66.6016410291195,103.125
109.570441693068,92.3829214274883,103.125
111.718881726265,64.4532009959221,103.125
111.718881726265,94.5313614606857,103.125
113.867321759462,62.3047609627247,103.125
113.867321759462,94.5313614606857,103.125
116.01576179266,62.3047609627247,103.125
116.01576179266,96.6798014938831,103.125
118.164201825857,58.0078808963299,103.125
116.01576179266,60.1563209295273,103.125
118.164201825857,96.6798014938831,103.125
120.312641859055,55.8594408631325,103.125
120.312641859055,96.6798014938831,103.125
122.461081892252,55.8594408631325,103.125
122.461081892252,96.6798014938831,103.125
124.609521925449,53.7110008299351,103.125
124.609521925449,94.5313614606857,103.125
126.757961958647,53.7110008299351,103.125
126.757961958647,92.3829214274883,103.125
128.906401991844,51.5625607967377,103.125
128.906401991844,90.2344813942909,103.125
131.054842025042,51.5625607967377,103.125
131.054842025042,88.0860413610935,103.125
133.203282058239,51.5625607967377,103.125
133.203282058239,83.7891612946987,103.125
133.203282058239,85.9376013278961,103.125
135.351722091436,51.5625607967377,103.125
135.351722091436,81.6407212615013,103.125
137.500162124634,49.4141207635403,103.125
137.500162124634,79.4922812283039,103.125
139.648602157831,49.4141207635403,103.125
139.648602157831,75.1954011619091,103.125
139.648602157831,77.3438411951065,103.125
141.797042191029,49.4141207635403,103.125
141.797042191029,73.0469611287117,103.125
143.945482224226,49.4141207635403,103.125
143.945482224226,73.0469611287117,103.125
146.093922257423,49.4141207635403,103.125
146.093922257423,73.0469611287117,103.125
148.242362290621,51.5625607967377,103.125
148.242362290621,70.8985210955143,103.125
150.390802323818,51.5625607967377,103.125
150.390802323818,70.8985210955143,103.125
152.539242357016,51.5625607967377,103.125
152.539242357016,70.8985210955143,103.125
154.687682390213,51.5625607967377,103.125
154.687682390213,53.7110008299351,103.125
154.687682390213,68.7500810623169,103.125
156.83612242341,53.7110008299351,103.125
156.83612242341,55.8594408631325,103.125
156.83612242341,68.7500810623169,103.125
158.984562456608,55.8594408631325,103.125
158.984562456608,68.7500810623169,103.125
161.133002489805,58.0078808963299,103.125
161.133002489805,60.1563209295273,103.125
161.133002489805,68.7500810623169,103.125
163.281442523003,60.1563209295273,103.125
163.281442523003,62.3047609627247,103.125
163.281442523003,64.4532009959221,103.125
163.281442523003,66.6016410291195,103.125
100.976681560278,77.3438411951065,105
100.976681560278,79.4922812283039,105
100.976681560278,81.6407212615013,105
100.976681560278,83.7891612946987,105
103.125121593475,73.0469611287117,105
103.125121593475,75.1954011619091,105
100.976681560278,85.9376013278961,105
103.125121593475,88.0860413610935,105
105.273561626673,73.0469611287117,105
103.125121593475,90.2344813942909,105
105.273561626673,92.3829214274883,105
107.42200165987,70.8985210955143,105
107.42200165987,92.3829214274883,105
109.570441693068,68.7500810623169,105
109.570441693068,70.8985210955143,105
109.570441693068,92.3829214274883,105
111.718881726265,66.6016410291195,105
111.718881726265,68.7500810623169,105
111.718881726265,94.5313614606857,105
113.867321759462,64.4532009959221,105
113.867321759462,66.6016410291195,105
113.867321759462,94.5313614606857,105
116.01576179266,62.3047609627247,105
116.01576179266,96.6798014938831,105
118.164201825857,58.0078808963299,105
116.01576179266,60.1563209295273,105
