x coordinate,y coordinate,z coordinate
192.484467506409,41.6718950271606,71.25
192.484467506409,73.4219102859497,71.25
194.468843460083,43.656270980835,71.25
194.468843460083,73.4219102859497,71.25
196.453219413757,43.656270980835,71.25
196.453219413757,73.4219102859497,71.25
198.437595367432,45.6406469345093,71.25
198.437595367432,73.4219102859497,71.25
200.421971321106,47.6250228881836,71.25
200.421971321106,71.4375343322754,71.25
202.40634727478,49.6093988418579,71.25
202.40634727478,51.5937747955322,71.25
202.40634727478,71.4375343322754,71.25
204.390723228455,53.5781507492065,71.25
204.390723228455,71.4375343322754,71.25
206.375099182129,55.5625267028809,71.25
206.375099182129,71.4375343322754,71.25
208.359475135803,57.5469026565552,71.25
208.359475135803,59.5312786102295,71.25
208.359475135803,71.4375343322754,71.25
210.343851089478,61.5156545639038,71.25
210.343851089478,63.5000305175781,71.25
210.343851089478,69.4531583786011,71.25
212.328227043152,65.4844064712524,71.25
212.328227043152,67.4687824249268,71.25
111.125053405762,55.5625267028809,73.125
109.140677452087,57.5469026565552,73.125
109.140677452087,59.5312786102295,73.125
109.140677452087,61.5156545639038,73.125
109.140677452087,63.5000305175781,73.125
109.140677452087,65.4844064712524,73.125
109.140677452087,67.4687824249268,73.125
109.140677452087,69.4531583786011,73.125
111.125053405762,71.4375343322754,73.125
113.109429359436,53.5781507492065,73.125
113.109429359436,71.4375343322754,73.125
115.09380531311,51.5937747955322,73.125
115.09380531311,71.4375343322754,73.125
117.078181266785,51.5937747955322,73.125
117.078181266785,69.4531583786011,73.125
119.062557220459,49.6093988418579,73.125
117.078181266785,71.4375343322754,73.125
119.062557220459,73.4219102859497,73.125
121.046933174133,49.6093988418579,73.125
121.046933174133,75.406286239624,73.125
123.031309127808,47.6250228881836,73.125
123.031309127808,75.406286239624,73.125
125.015685081482,47.6250228881836,73.125
123.031309127808,77.3906621932983,73.125
125.015685081482,79.3750381469727,73.125
127.000061035156,47.6250228881836,73.125
127.000061035156,81.359414100647,73.125
128.984436988831,47.6250228881836,73.125
128.984436988831,83.3437900543213,73.125
130.968812942505,45.6406469345093,73.125
130.968812942505,83.3437900543213,73.125
132.953188896179,45.6406469345093,73.125
132.953188896179,85.3281660079956,73.125
134.937564849854,45.6406469345093,73.125
134.937564849854,87.3125419616699,73.125
136.921940803528,45.6406469345093,73.125
136.921940803528,89.2969179153442,73.125
138.906316757202,45.6406469345093,73.125
138.906316757202,91.2812938690186,73.125
140.890692710876,43.656270980835,73.125
140.890692710876,93.2656698226929,73.125
142.875068664551,43.656270980835,73.125
142.875068664551,95.2500457763672,73.125
144.859444618225,41.6718950271606,73.125
144.859444618225,97.2344217300415,73.125
146.843820571899,41.6718950271606,73.125
146.843820571899,99.2187976837158,73.125
148.828196525574,41.6718950271606,73.125
148.828196525574,99.2187976837158,73.125
150.812572479248,39.6875190734863,73.125
150.812572479248,95.2500457763672,73.125
150.812572479248,97.2344217300415,73.125
152.796948432922,39.6875190734863,73.125
152.796948432922,91.2812938690186,73.125
152.796948432922,93.2656698226929,73.125
154.781324386597,39.6875190734863,73.125
154.781324386597,89.2969179153442,73.125
156.765700340271,39.6875190734863,73.125
156.765700340271,87.3125419616699,73.125
158.750076293945,39.6875190734863,73.125
158.750076293945,87.3125419616699,73.125
160.73445224762,39.6875190734863,73.125
160.73445224762,85.3281660079956,73.125
162.718828201294,39.6875190734863,73.125
162.718828201294,85.3281660079956,73.125
164.703204154968,39.6875190734863,73.125
164.703204154968,85.3281660079956,73.125
166.687580108643,37.703143119812,73.125
166.687580108643,85.3281660079956,73.125
168.671956062317,37.703143119812,73.125
168.671956062317,83.3437900543213,73.125
170.656332015991,37.703143119812,73.125
170.656332015991,81.359414100647,73.125
172.640707969666,37.703143119812,73.125
172.640707969666,79.3750381469727,73.125
174.62508392334,37.703143119812,73.125
174.62508392334,79.3750381469727,73.125
176.609459877014,35.7187671661377,73.125
176.609459877014,77.3906621932983,73.125
178.593835830688,37.703143119812,73.125
178.593835830688,77.3906621932983,73.125
180.578211784363,37.703143119812,73.125
180.578211784363,75.406286239624,71.25
180.578211784363,77.3906621932983,73.125
182.562587738037,37.703143119812,73.125
182.562587738037,75.406286239624,73.125
184.546963691711,37.703143119812,73.125
184.546963691711,75.406286239624,73.125
186.531339645386,37.703143119812,73.125
186.531339645386,75.406286239624,73.125
188.51571559906,39.6875190734863,73.125
188.51571559906,75.406286239624,73.125
190.500091552734,39.6875190734863,73.125
190.500091552734,75.406286239624,73.125
192.484467506409,41.6718950271606,73.125
192.484467506409,73.4219102859497,73.125
194.468843460083,43.656270980835,73.125
194.468843460083,73.4219102859497,73.125
196.453219413757,43.656270980835,73.125
196.453219413757,73.4219102859497,73.125
198.437595367432,45.6406469345093,73.125
198.437595367432,73.4219102859497,73.125
200.421971321106,47.6250228881836,73.125
200.421971321106,71.4375343322754,73.125
202.40634727478,49.6093988418579,73.125
202.40634727478,51.5937747955322,73.125
202.40634727478,71.4375343322754,73.125
204.390723228455,53.5781507492065,73.125
204.390723228455,71.4375343322754,73.125
206.375099182129,55.5625267028809,73.125
206.375099182129,71.4375343322754,73.125
208.359475135803,57.5469026565552,73.125
208.359475135803,71.4375343322754,73.125
210.343851089478,59.5312786102295,73.125
210.343851089478,61.5156545639038,73.125
210.343851089478,63.5000305175781,73.125
210.343851089478,69.4531583786011,73.125
212.328227043152,65.4844064712524,73.125
212.328227043152,67.4687824249268,73.125
111.125053405762,55.5625267028809,75
109.140677452087,57.5469026565552,75
109.140677452087,59.5312786102295,75
109.140677452087,61.5156545639038,75
109.140677452087,63.5000305175781,75
109.140677452087,65.4844064712524,75
109.140677452087,67.4687824249268,75
109.140677452087,69.4531583786011,75
111.125053405762,71.4375343322754,75
113.109429359436,53.5781507492065,75
113.109429359436,71.4375343322754,75
115.09380531311,51.5937747955322,75
115.09380531311,71.4375343322754,75
117.078181266785,51.5937747955322,75
117.078181266785,71.4375343322754,75
119.062557220459,49.6093988418579,75
119.062557220459,73.4219102859497,75
121.046933174133,49.6093988418579,75
121.046933174133,75.406286239624,75
123.031309127808,47.6250228881836,75
123.031309127808,75.406286239624,75
125.015685081482,47.6250228881836,75
125.015685081482,77.3906621932983,75
127.000061035156,47.6250228881836,75
127.000061035156,79.3750381469727,75
128.984436988831,47.6250228881836,75
128.984436988831,81.359414100647,75
130.968812942505,47.6250228881836,75
130.968812942505,83.3437900543213,75
132.953188896179,45.6406469345093,75
132.953188896179,85.3281660079956,75
134.937564849854,45.6406469345093,75
134.937564849854,87.3125419616699,75
136.921940803528,45.6406469345093,75
136.921940803528,89.2969179153442,75
138.906316757202,45.6406469345093,75
138.906316757202,91.2812938690186,75
140.890692710876,45.6406469345093,75
140.890692710876,93.2656698226929,75
142.875068664551,43.656270980835,75
142.875068664551,93.2656698226929,75
144.859444618225,41.6718950271606,75
144.859444618225,95.2500457763672,75
146.843820571899,41.6718950271606,75
146.843820571899,97.2344217300415,75
148.828196525574,41.6718950271606,75
148.828196525574,99.2187976837158,75
150.812572479248,39.6875190734863,75
150.812572479248,95.2500457763672,75
150.812572479248,97.2344217300415,75
152.796948432922,39.6875190734863,75
152.796948432922,91.2812938690186,75
152.796948432922,93.2656698226929,75
154.781324386597,39.6875190734863,75
154.781324386597,89.2969179153442,75
156.765700340271,39.6875190734863,75
156.765700340271,87.3125419616699,75
158.750076293945,39.6875190734863,75
158.750076293945,87.3125419616699,75
160.73445224762,39.6875190734863,75
160.73445224762,85.3281660079956,75
162.718828201294,37.703143119812,75
162.718828201294,85.3281660079956,75
164.703204154968,37.703143119812,75
164.703204154968,85.3281660079956,75
166.687580108643,37.703143119812,75
166.687580108643,83.3437900543213,75
168.671956062317,37.703143119812,75
168.671956062317,83.3437900543213,75
170.656332015991,37.703143119812,75
170.656332015991,81.359414100647,75
172.640707969666,37.703143119812,75
172.640707969666,81.359414100647,75
174.62508392334,35.7187671661377,75
174.62508392334,79.3750381469727,75
176.609459877014,35.7187671661377,75
176.609459877014,79.3750381469727,75
178.593835830688,35.7187671661377,75
178.593835830688,79.3750381469727,75
180.578211784363,35.7187671661377,75
180.578211784363,77.3906621932983,75
182.562587738037,37.703143119812,75
182.562587738037,75.406286239624,75
184.546963691711,37.703143119812,75
184.546963691711,75.406286239624,75
186.531339645386,37.703143119812,75
186.531339645386,75.406286239624,75
188.51571559906,39.6875190734863,75
188.51571559906,75.406286239624,75
190.500091552734,39.6875190734863,75
190.500091552734,75.406286239624,75
192.484467506409,41.6718950271606,75
192.484467506409,73.4219102859497,75
194.468843460083,43.656270980835,75
194.468843460083,73.4219102859497,75
196.453219413757,43.656270980835,75
196.453219413757,73.4219102859497,75
198.437595367432,45.6406469345093,75
198.437595367432,71.4375343322754,75
200.421971321106,47.6250228881836,75
200.421971321106,71.4375343322754,75
202.40634727478,49.6093988418579,75
202.40634727478,71.4375343322754,75
204.390723228455,51.5937747955322,75
204.390723228455,53.5781507492065,75
204.390723228455,71.4375343322754,75
206.375099182129,55.5625267028809,75
206.375099182129,71.4375343322754,75
208.359475135803,57.5469026565552,75
208.359475135803,71.4375343322754,75
210.343851089478,59.5312786102295,75
210.343851089478,61.5156545639038,75
210.343851089478,63.5000305175781,75
210.343851089478,71.4375343322754,75
212.328227043152,65.4844064712524,75
212.328227043152,67.4687824249268,75
212.328227043152,69.4531583786011,75
111.125053405762,55.5625267028809,76.875
109.140677452087,57.5469026565552,76.875
109.140677452087,59.5312786102295,76.875
109.140677452087,61.5156545639038,76.875
109.140677452087,63.5000305175781,76.875
109.140677452087,65.4844064712524,76.875
109.140677452087,67.4687824249268,76.875
111.125053405762,69.4531583786011,76.875
113.109429359436,53.5781507492065,76.875
113.109429359436,71.4375343322754,76.875
115.09380531311,51.5937747955322,76.875
115.09380531311,71.4375343322754,76.875
117.078181266785,51.5937747955322,76.875
117.078181266785,71.4375343322754,76.875
119.062557220459,49.6093988418579,76.875
119.062557220459,71.4375343322754,76.875
121.046933174133,49.6093988418579,76.875
121.046933174133,73.4219102859497,76.875
123.031309127808,47.6250228881836,76.875
123.031309127808,75.406286239624,76.875
125.015685081482,47.6250228881836,76.875
125.015685081482,75.406286239624,76.875
127.000061035156,47.6250228881836,76.875
125.015685081482,77.3906621932983,76.875
127.000061035156,79.3750381469727,76.875
128.984436988831,47.6250228881836,76.875
128.984436988831,81.359414100647,76.875
130.968812942505,45.6406469345093,76.875
130.968812942505,83.3437900543213,76.875
132.953188896179,45.6406469345093,76.875
132.953188896179,85.3281660079956,76.875
134.937564849854,45.6406469345093,76.875
134.937564849854,85.3281660079956,76.875
136.921940803528,45.6406469345093,76.875
136.921940803528,87.3125419616699,76.875
138.906316757202,45.6406469345093,76.875
138.906316757202,89.2969179153442,76.875
140.890692710876,45.6406469345093,76.875
140.890692710876,91.2812938690186,76.875
142.875068664551,43.656270980835,76.875
142.875068664551,93.2656698226929,76.875
144.859444618225,43.656270980835,76.875
144.859444618225,95.2500457763672,76.875
146.843820571899,41.6718950271606,76.875
146.843820571899,97.2344217300415,76.875
148.828196525574,41.6718950271606,76.875
148.828196525574,99.2187976837158,76.875
150.812572479248,39.6875190734863,76.875
150.812572479248,95.2500457763672,76.875
150.812572479248,97.2344217300415,76.875
152.796948432922,39.6875190734863,76.875
152.796948432922,91.2812938690186,76.875
152.796948432922,93.2656698226929,76.875
154.781324386597,39.6875190734863,76.875
154.781324386597,89.2969179153442,76.875
156.765700340271,39.6875190734863,76.875
156.765700340271,87.3125419616699,76.875
158.750076293945,39.6875190734863,76.875
158.750076293945,87.3125419616699,76.875
160.73445224762,39.6875190734863,76.875
160.73445224762,85.3281660079956,76.875
162.718828201294,37.703143119812,76.875
162.718828201294,85.3281660079956,76.875
164.703204154968,37.703143119812,76.875
164.703204154968,85.3281660079956,76.875
166.687580108643,37.703143119812,76.875
166.687580108643,85.3281660079956,76.875
168.671956062317,37.703143119812,76.875
168.671956062317,83.3437900543213,76.875
170.656332015991,37.703143119812,76.875
170.656332015991,83.3437900543213,76.875
172.640707969666,37.703143119812,76.875
172.640707969666,81.359414100647,76.875
174.62508392334,35.7187671661377,76.875
174.62508392334,81.359414100647,76.875
176.609459877014,35.7187671661377,76.875
176.609459877014,79.3750381469727,76.875
178.593835830688,35.7187671661377,76.875
178.593835830688,79.3750381469727,76.875
180.578211784363,35.7187671661377,76.875
180.578211784363,77.3906621932983,76.875
182.562587738037,37.703143119812,76.875
182.562587738037,77.3906621932983,76.875
184.546963691711,37.703143119812,76.875
184.546963691711,75.406286239624,76.875
186.531339645386,37.703143119812,76.875
186.531339645386,75.406286239624,76.875
188.51571559906,39.6875190734863,76.875
188.51571559906,75.406286239624,76.875
190.500091552734,39.6875190734863,76.875
190.500091552734,75.406286239624,76.875
192.484467506409,41.6718950271606,76.875
192.484467506409,73.4219102859497,76.875
194.468843460083,43.656270980835,76.875
194.468843460083,71.4375343322754,76.875
196.453219413757,43.656270980835,76.875
196.453219413757,71.4375343322754,76.875
198.437595367432,45.6406469345093,76.875
198.437595367432,73.4219102859497,76.875
200.421971321106,47.6250228881836,76.875
200.421971321106,73.4219102859497,76.875
202.40634727478,49.6093988418579,76.875
202.40634727478,73.4219102859497,76.875
204.390723228455,51.5937747955322,76.875
204.390723228455,53.5781507492065,76.875
204.390723228455,73.4219102859497,76.875
206.375099182129,55.5625267028809,76.875
206.375099182129,73.4219102859497,76.875
208.359475135803,57.5469026565552,76.875
208.359475135803,59.5312786102295,76.875
208.359475135803,73.4219102859497,76.875
210.343851089478,61.5156545639038,76.875
210.343851089478,63.5000305175781,76.875
210.343851089478,71.4375343322754,76.875
212.328227043152,65.4844064712524,76.875
212.328227043152,67.4687824249268,76.875
212.328227043152,69.4531583786011,76.875
111.125053405762,55.5625267028809,78.75
109.140677452087,57.5469026565552,78.75
109.140677452087,59.5312786102295,78.75
109.140677452087,61.5156545639038,78.75
109.140677452087,63.5000305175781,78.75
111.125053405762,65.4844064712524,78.75
111.125053405762,67.4687824249268,78.75
113.109429359436,53.5781507492065,78.75
111.125053405762,69.4531583786011,78.75
113.109429359436,71.4375343322754,78.75
115.09380531311,51.5937747955322,78.75
115.09380531311,71.4375343322754,78.75
117.078181266785,51.5937747955322,78.75
117.078181266785,71.4375343322754,78.75
119.062557220459,49.6093988418579,78.75
119.062557220459,71.4375343322754,78.75
121.046933174133,49.6093988418579,78.75
121.046933174133,71.4375343322754,78.75
123.031309127808,49.6093988418579,78.75
123.031309127808,73.4219102859497,78.75
125.015685081482,47.6250228881836,78.75
125.015685081482,75.406286239624,78.75
127.000061035156,47.6250228881836,78.75
127.000061035156,77.3906621932983,78.75
128.984436988831,47.6250228881836,78.75
128.984436988831,79.3750381469727,78.75
130.968812942505,47.6250228881836,78.75
130.968812942505,81.359414100647,78.75
132.953188896179,45.6406469345093,78.75
132.953188896179,83.3437900543213,78.75
134.937564849854,45.6406469345093,78.75
134.937564849854,85.3281660079956,78.75
136.921940803528,45.6406469345093,78.75
136.921940803528,87.3125419616699,78.75
138.906316757202,45.6406469345093,78.75
138.906316757202,89.2969179153442,78.75
140.890692710876,45.6406469345093,78.75
140.890692710876,91.2812938690186,78.75
142.875068664551,43.656270980835,78.75
142.875068664551,93.2656698226929,78.75
144.859444618225,43.656270980835,78.75
144.859444618225,95.2500457763672,78.75
146.843820571899,41.6718950271606,78.75
146.843820571899,95.2500457763672,78.75
148.828196525574,41.6718950271606,78.75
148.828196525574,97.2344217300415,78.75
150.812572479248,39.6875190734863,78.75
150.812572479248,93.2656698226929,78.75
150.812572479248,95.2500457763672,78.75
152.796948432922,39.6875190734863,78.75
152.796948432922,89.2969179153442,78.75
152.796948432922,91.2812938690186,78.75
154.781324386597,39.6875190734863,78.75
154.781324386597,89.2969179153442,78.75
156.765700340271,39.6875190734863,78.75
156.765700340271,87.3125419616699,78.75
158.750076293945,39.6875190734863,78.75
158.750076293945,87.3125419616699,78.75
160.73445224762,39.6875190734863,78.75
160.73445224762,85.3281660079956,78.75
162.718828201294,37.703143119812,78.75
162.718828201294,85.3281660079956,78.75
164.703204154968,37.703143119812,78.75
164.703204154968,85.3281660079956,78.75
166.687580108643,37.703143119812,78.75
166.687580108643,85.3281660079956,78.75
168.671956062317,37.703143119812,78.75
168.671956062317,83.3437900543213,78.75
170.656332015991,37.703143119812,78.75
170.656332015991,83.3437900543213,78.75
172.640707969666,37.703143119812,78.75
172.640707969666,81.359414100647,78.75
174.62508392334,35.7187671661377,78.75
174.62508392334,81.359414100647,78.75
176.609459877014,35.7187671661377,78.75
176.609459877014,79.3750381469727,78.75
178.593835830688,35.7187671661377,78.75
178.593835830688,79.3750381469727,78.75
180.578211784363,37.703143119812,78.75
180.578211784363,79.3750381469727,78.75
182.562587738037,37.703143119812,78.75
182.562587738037,77.3906621932983,78.75
184.546963691711,37.703143119812,78.75
184.546963691711,77.3906621932983,78.75
186.531339645386,37.703143119812,78.75
186.531339645386,75.406286239624,78.75
188.51571559906,39.6875190734863,78.75
188.51571559906,75.406286239624,78.75
190.500091552734,39.6875190734863,78.75
190.500091552734,75.406286239624,78.75
192.484467506409,41.6718950271606,78.75
192.484467506409,73.4219102859497,78.75
194.468843460083,43.656270980835,78.75
194.468843460083,73.4219102859497,78.75
196.453219413757,45.6406469345093,78.75
196.453219413757,73.4219102859497,78.75
198.437595367432,45.6406469345093,78.75
198.437595367432,75.406286239624,78.75
200.421971321106,47.6250228881836,78.75
200.421971321106,73.4219102859497,78.75
202.40634727478,49.6093988418579,78.75
202.40634727478,73.4219102859497,78.75
204.390723228455,51.5937747955322,78.75
204.390723228455,53.5781507492065,78.75
204.390723228455,73.4219102859497,78.75
206.375099182129,55.5625267028809,78.75
206.375099182129,73.4219102859497,78.75
208.359475135803,57.5469026565552,78.75
208.359475135803,59.5312786102295,78.75
208.359475135803,73.4219102859497,78.75
210.343851089478,61.5156545639038,78.75
210.343851089478,63.5000305175781,78.75
210.343851089478,71.4375343322754,78.75
212.328227043152,65.4844064712524,78.75
212.328227043152,67.4687824249268,78.75
212.328227043152,69.4531583786011,78.75
111.125053405762,57.5469026565552,80.625
109.140677452087,59.5312786102295,80.625
109.140677452087,61.5156545639038,80.625
111.125053405762,63.5000305175781,80.625
113.109429359436,53.5781507492065,80.625
111.125053405762,55.5625267028809,80.625
111.125053405762,65.4844064712524,80.625
111.125053405762,67.4687824249268,80.625
113.109429359436,69.4531583786011,80.625
115.09380531311,53.5781507492065,80.625
115.09380531311,69.4531583786011,80.625
117.078181266785,51.5937747955322,80.625
117.078181266785,71.4375343322754,80.625
119.062557220459,51.5937747955322,80.625
119.062557220459,71.4375343322754,80.625
121.046933174133,49.6093988418579,80.625
121.046933174133,71.4375343322754,80.625
123.031309127808,49.6093988418579,80.625
123.031309127808,71.4375343322754,80.625
125.015685081482,49.6093988418579,80.625
125.015685081482,65.4844064712524,80.625
123.031309127808,73.4219102859497,80.625
125.015685081482,75.406286239624,80.625
127.000061035156,47.6250228881836,80.625
127.000061035156,77.3906621932983,80.625
128.984436988831,47.6250228881836,80.625
128.984436988831,77.3906621932983,80.625
130.968812942505,47.6250228881836,80.625
128.984436988831,79.3750381469727,80.625
130.968812942505,81.359414100647,80.625
132.953188896179,47.6250228881836,80.625
132.953188896179,83.3437900543213,80.625
134.937564849854,47.6250228881836,80.625
134.937564849854,85.3281660079956,80.625
136.921940803528,45.6406469345093,80.625
136.921940803528,87.3125419616699,80.625
138.906316757202,45.6406469345093,80.625
138.906316757202,87.3125419616699,80.625
140.890692710876,45.6406469345093,80.625
140.890692710876,89.2969179153442,80.625
142.875068664551,43.656270980835,80.625
142.875068664551,91.2812938690186,80.625
144.859444618225,43.656270980835,80.625
144.859444618225,93.2656698226929,80.625
146.843820571899,41.6718950271606,80.625
146.843820571899,95.2500457763672,80.625
148.828196525574,41.6718950271606,80.625
148.828196525574,97.2344217300415,80.625
150.812572479248,41.6718950271606,80.625
150.812572479248,93.2656698226929,80.625
150.812572479248,95.2500457763672,80.625
152.796948432922,39.6875190734863,80.625
152.796948432922,89.2969179153442,80.625
152.796948432922,91.2812938690186,80.625
154.781324386597,39.6875190734863,80.625
154.781324386597,89.2969179153442,80.625
156.765700340271,39.6875190734863,80.625
156.765700340271,87.3125419616699,80.625
158.750076293945,39.6875190734863,80.625
158.750076293945,87.3125419616699,80.625
160.73445224762,39.6875190734863,80.625
160.73445224762,87.3125419616699,80.625
162.718828201294,37.703143119812,80.625
162.718828201294,85.3281660079956,80.625
164.703204154968,37.703143119812,80.625
164.703204154968,85.3281660079956,80.625
166.687580108643,37.703143119812,80.625
166.687580108643,85.3281660079956,80.625
168.671956062317,37.703143119812,80.625
168.671956062317,85.3281660079956,80.625
170.656332015991,37.703143119812,80.625
170.656332015991,83.3437900543213,80.625
172.640707969666,37.703143119812,80.625
172.640707969666,81.359414100647,80.625
174.62508392334,35.7187671661377,80.625
174.62508392334,81.359414100647,80.625
176.609459877014,37.703143119812,80.625
176.609459877014,81.359414100647,80.625
178.593835830688,37.703143119812,80.625
178.593835830688,81.359414100647,80.625
180.578211784363,37.703143119812,80.625
180.578211784363,79.3750381469727,80.625
182.562587738037,37.703143119812,80.625
182.562587738037,79.3750381469727,80.625
184.546963691711,37.703143119812,80.625
184.546963691711,77.3906621932983,80.625
186.531339645386,39.6875190734863,80.625
186.531339645386,77.3906621932983,80.625
188.51571559906,39.6875190734863,80.625
188.51571559906,77.3906621932983,80.625
190.500091552734,39.6875190734863,80.625
190.500091552734,75.406286239624,80.625
192.484467506409,41.6718950271606,80.625
192.484467506409,75.406286239624,80.625
194.468843460083,43.656270980835,80.625
194.468843460083,75.406286239624,80.625
196.453219413757,45.6406469345093,80.625
196.453219413757,75.406286239624,80.625
198.437595367432,45.6406469345093,80.625
198.437595367432,75.406286239624,80.625
200.421971321106,47.6250228881836,80.625
200.421971321106,75.406286239624,80.625
202.40634727478,49.6093988418579,80.625
202.40634727478,75.406286239624,80.625
204.390723228455,51.5937747955322,80.625
204.390723228455,53.5781507492065,80.625
204.390723228455,75.406286239624,80.625
206.375099182129,55.5625267028809,80.625
206.375099182129,75.406286239624,80.625
208.359475135803,57.5469026565552,80.625
208.359475135803,59.5312786102295,80.625
208.359475135803,73.4219102859497,80.625
210.343851089478,61.5156545639038,80.625
210.343851089478,63.5000305175781,80.625
210.343851089478,65.4844064712524,80.625
210.343851089478,71.4375343322754,80.625
212.328227043152,67.4687824249268,80.625
212.328227043152,69.4531583786011,80.625
111.125053405762,59.5312786102295,82.5
111.125053405762,61.5156545639038,82.5
113.109429359436,55.5625267028809,82.5
111.125053405762,57.5469026565552,82.5
111.125053405762,63.5000305175781,82.5
113.109429359436,65.4844064712524,82.5
113.109429359436,67.4687824249268,82.5
115.09380531311,53.5781507492065,82.5
115.09380531311,69.4531583786011,82.5
117.078181266785,53.5781507492065,82.5
117.078181266785,69.4531583786011,82.5
119.062557220459,51.5937747955322,82.5
119.062557220459,71.4375343322754,82.5
121.046933174133,51.5937747955322,82.5
121.046933174133,71.4375343322754,82.5
123.031309127808,49.6093988418579,82.5
123.031309127808,71.4375343322754,82.5
125.015685081482,49.6093988418579,82.5
125.015685081482,67.4687824249268,82.5
125.015685081482,69.4531583786011,82.5
125.015685081482,71.4375343322754,82.5
125.015685081482,73.4219102859497,82.5
127.000061035156,49.6093988418579,82.5
127.000061035156,75.406286239624,82.5
128.984436988831,47.6250228881836,82.5
128.984436988831,77.3906621932983,82.5
130.968812942505,47.6250228881836,82.5
130.968812942505,79.3750381469727,82.5
132.953188896179,47.6250228881836,82.5
132.953188896179,81.359414100647,82.5
134.937564849854,47.6250228881836,82.5
134.937564849854,83.3437900543213,82.5
136.921940803528,47.6250228881836,82.5
136.921940803528,85.3281660079956,82.5
138.906316757202,45.6406469345093,82.5
138.906316757202,87.3125419616699,82.5
140.890692710876,45.6406469345093,82.5
140.890692710876,89.2969179153442,82.5
142.875068664551,45.6406469345093,82.5
142.875068664551,91.2812938690186,82.5
144.859444618225,43.656270980835,82.5
144.859444618225,93.2656698226929,82.5
146.843820571899,43.656270980835,82.5
146.843820571899,95.2500457763672,82.5
148.828196525574,41.6718950271606,82.5
148.828196525574,95.2500457763672,82.5
150.812572479248,41.6718950271606,82.5
150.812572479248,91.2812938690186,82.5
150.812572479248,93.2656698226929,82.5
152.796948432922,39.6875190734863,82.5
152.796948432922,89.2969179153442,82.5
154.781324386597,39.6875190734863,82.5
154.781324386597,87.3125419616699,82.5
156.765700340271,39.6875190734863,82.5
156.765700340271,87.3125419616699,82.5
158.750076293945,39.6875190734863,82.5
158.750076293945,87.3125419616699,82.5
160.73445224762,39.6875190734863,82.5
160.73445224762,85.3281660079956,82.5
162.718828201294,37.703143119812,82.5
162.718828201294,85.3281660079956,82.5
164.703204154968,37.703143119812,82.5
164.703204154968,85.3281660079956,82.5
166.687580108643,37.703143119812,82.5
166.687580108643,85.3281660079956,82.5
168.671956062317,37.703143119812,82.5
168.671956062317,85.3281660079956,82.5
170.656332015991,37.703143119812,82.5
170.656332015991,83.3437900543213,82.5
172.640707969666,37.703143119812,82.5
172.640707969666,81.359414100647,82.5
174.62508392334,37.703143119812,82.5
174.62508392334,81.359414100647,82.5
176.609459877014,37.703143119812,82.5
176.609459877014,81.359414100647,82.5
178.593835830688,37.703143119812,82.5
178.593835830688,81.359414100647,82.5
180.578211784363,37.703143119812,82.5
180.578211784363,79.3750381469727,82.5
182.562587738037,37.703143119812,82.5
182.562587738037,79.3750381469727,82.5
184.546963691711,37.703143119812,82.5
184.546963691711,79.3750381469727,82.5
186.531339645386,39.6875190734863,82.5
186.531339645386,77.3906621932983,82.5
188.51571559906,39.6875190734863,82.5
188.51571559906,77.3906621932983,82.5
190.500091552734,41.6718950271606,82.5
190.500091552734,75.406286239624,82.5
192.484467506409,43.656270980835,82.5
192.484467506409,75.406286239624,82.5
194.468843460083,43.656270980835,82.5
194.468843460083,75.406286239624,82.5
196.453219413757,45.6406469345093,82.5
196.453219413757,75.406286239624,82.5
198.437595367432,47.6250228881836,82.5
198.437595367432,75.406286239624,82.5
200.421971321106,49.6093988418579,82.5
200.421971321106,75.406286239624,82.5
202.40634727478,51.5937747955322,82.5
202.40634727478,75.406286239624,82.5
204.390723228455,53.5781507492065,82.5
204.390723228455,75.406286239624,82.5
206.375099182129,55.5625267028809,82.5
206.375099182129,57.5469026565552,82.5
206.375099182129,75.406286239624,82.5
208.359475135803,59.5312786102295,82.5
208.359475135803,61.5156545639038,82.5
208.359475135803,73.4219102859497,82.5
210.343851089478,63.5000305175781,82.5
210.343851089478,65.4844064712524,82.5
210.343851089478,67.4687824249268,82.5
210.343851089478,69.4531583786011,82.5
210.343851089478,71.4375343322754,82.5
113.109429359436,57.5469026565552,84.375
113.109429359436,59.5312786102295,84.375
111.125053405762,61.5156545639038,84.375
113.109429359436,63.5000305175781,84.375
115.09380531311,55.5625267028809,84.375
115.09380531311,65.4844064712524,84.375
115.09380531311,67.4687824249268,84.375
117.078181266785,53.5781507492065,84.375
117.078181266785,67.4687824249268,84.375
119.062557220459,51.5937747955322,84.375
119.062557220459,69.4531583786011,84.375
121.046933174133,51.5937747955322,84.375
121.046933174133,71.4375343322754,84.375
123.031309127808,51.5937747955322,84.375
123.031309127808,71.4375343322754,84.375
125.015685081482,49.6093988418579,84.375
125.015685081482,71.4375343322754,84.375
127.000061035156,49.6093988418579,84.375
127.000061035156,71.4375343322754,84.375
127.000061035156,73.4219102859497,84.375
128.984436988831,49.6093988418579,84.375
128.984436988831,75.406286239624,84.375
130.968812942505,47.6250228881836,84.375
128.984436988831,77.3906621932983,84.375
130.968812942505,79.3750381469727,84.375
132.953188896179,47.6250228881836,84.375
132.953188896179,79.3750381469727,84.375
134.937564849854,47.6250228881836,84.375
132.953188896179,81.359414100647,84.375
134.937564849854,83.3437900543213,84.375
