x coordinate,y coordinate,z coordinate
111.406309127808,97.0313014984131,103.125
113.203185081482,64.6875343322754,103.125
113.203185081482,98.8281774520874,103.125
115.000061035156,62.8906583786011,103.125
115.000061035156,98.8281774520874,103.125
116.796936988831,61.0937824249268,103.125
116.796936988831,100.625053405762,103.125
118.593812942505,59.2969064712524,103.125
118.593812942505,102.421929359436,103.125
120.390688896179,59.2969064712524,103.125
120.390688896179,102.421929359436,103.125
122.187564849854,59.2969064712524,103.125
122.187564849854,102.421929359436,103.125
123.984440803528,57.5000305175781,103.125
123.984440803528,102.421929359436,103.125
125.781316757202,57.5000305175781,103.125
125.781316757202,102.421929359436,103.125
127.578192710876,59.2969064712524,103.125
127.578192710876,100.625053405762,101.25
127.578192710876,102.421929359436,103.125
129.375068664551,59.2969064712524,103.125
129.375068664551,98.8281774520874,103.125
129.375068664551,100.625053405762,103.125
131.171944618225,59.2969064712524,103.125
131.171944618225,97.0313014984131,103.125
132.968820571899,61.0937824249268,103.125
132.968820571899,93.4375495910645,103.125
132.968820571899,95.2344255447388,103.125
134.765696525574,61.0937824249268,103.125
134.765696525574,91.6406736373901,103.125
136.562572479248,61.0937824249268,103.125
136.562572479248,88.0469217300415,103.125
136.562572479248,89.8437976837158,103.125
138.359448432922,62.8906583786011,103.125
138.359448432922,64.6875343322754,103.125
138.359448432922,66.4844102859497,103.125
138.359448432922,86.2500457763672,103.125
140.156324386597,68.281286239624,103.125
140.156324386597,82.6562938690186,103.125
140.156324386597,84.4531698226929,103.125
141.953200340271,70.0781621932983,103.125
141.953200340271,71.8750381469727,103.125
141.953200340271,73.671914100647,103.125
141.953200340271,75.4687900543213,103.125
141.953200340271,77.2656660079956,103.125
141.953200340271,79.0625419616699,103.125
141.953200340271,80.8594179153442,103.125
141.953200340271,98.8281774520874,103.125
143.750076293945,97.0313014984131,103.125
143.750076293945,100.625053405762,103.125
143.750076293945,95.2344255447388,103.125
145.54695224762,93.4375495910645,103.125
145.54695224762,102.421929359436,103.125
147.343828201294,91.6406736373901,103.125
147.343828201294,102.421929359436,103.125
149.140704154968,89.8437976837158,103.125
149.140704154968,102.421929359436,103.125
150.937580108643,86.2500457763672,103.125
150.937580108643,88.0469217300415,103.125
150.937580108643,102.421929359436,103.125
152.734456062317,86.2500457763672,103.125
152.734456062317,100.625053405762,103.125
154.531332015991,86.2500457763672,103.125
154.531332015991,100.625053405762,103.125
156.328207969666,84.4531698226929,103.125
156.328207969666,86.2500457763672,103.125
156.328207969666,88.0469217300415,103.125
156.328207969666,89.8437976837158,103.125
156.328207969666,100.625053405762,103.125
158.12508392334,86.2500457763672,103.125
158.12508392334,88.0469217300415,103.125
158.12508392334,89.8437976837158,103.125
158.12508392334,97.0313014984131,101.25
158.12508392334,98.8281774520874,103.125
159.921959877014,86.2500457763672,103.125
159.921959877014,88.0469217300415,103.125
159.921959877014,89.8437976837158,103.125
159.921959877014,91.6406736373901,103.125
159.921959877014,97.0313014984131,103.125
161.718835830688,89.8437976837158,103.125
161.718835830688,91.6406736373901,103.125
161.718835830688,93.4375495910645,103.125
161.718835830688,95.2344255447388,103.125
163.515711784363,89.8437976837158,103.125
163.515711784363,91.6406736373901,103.125
163.515711784363,93.4375495910645,103.125
165.312587738037,91.6406736373901,103.125
165.312587738037,93.4375495910645,103.125
165.312587738037,95.2344255447388,103.125
79.0625419616699,86.2500457763672,105
79.0625419616699,88.0469217300415,105
79.0625419616699,89.8437976837158,105
80.8594179153442,79.0625419616699,105
80.8594179153442,86.2500457763672,105
79.0625419616699,91.6406736373901,105
80.8594179153442,93.4375495910645,105
82.6562938690186,77.2656660079956,105
80.8594179153442,80.8594179153442,105
82.6562938690186,82.6562938690186,105
82.6562938690186,86.2500457763672,105
82.6562938690186,93.4375495910645,105
84.4531698226929,77.2656660079956,105
84.4531698226929,82.6562938690186,105
84.4531698226929,86.2500457763672,105
84.4531698226929,93.4375495910645,105
86.2500457763672,77.2656660079956,105
86.2500457763672,82.6562938690186,105
86.2500457763672,86.2500457763672,105
86.2500457763672,91.6406736373901,105
86.2500457763672,93.4375495910645,105
88.0469217300415,75.4687900543213,105
88.0469217300415,82.6562938690186,105
88.0469217300415,84.4531698226929,105
88.0469217300415,86.2500457763672,105
88.0469217300415,91.6406736373901,105
88.0469217300415,93.4375495910645,105
89.8437976837158,75.4687900543213,105
89.8437976837158,82.6562938690186,105
89.8437976837158,84.4531698226929,105
89.8437976837158,86.2500457763672,105
89.8437976837158,91.6406736373901,105
91.6406736373901,77.2656660079956,105
91.6406736373901,79.0625419616699,105
91.6406736373901,80.8594179153442,105
91.6406736373901,84.4531698226929,105
91.6406736373901,86.2500457763672,105
91.6406736373901,89.8437976837158,105
91.6406736373901,91.6406736373901,105
93.4375495910645,84.4531698226929,105
93.4375495910645,86.2500457763672,105
93.4375495910645,88.0469217300415,105
93.4375495910645,89.8437976837158,105
98.8281774520874,88.0469217300415,105
97.0313014984131,89.8437976837158,105
98.8281774520874,91.6406736373901,105
100.625053405762,86.2500457763672,105
100.625053405762,93.4375495910645,105
102.421929359436,82.6562938690186,105
100.625053405762,84.4531698226929,105
102.421929359436,93.4375495910645,105
102.421929359436,80.8594179153442,105
104.21880531311,79.0625419616699,105
104.21880531311,95.2344255447388,105
104.21880531311,77.2656660079956,105
106.015681266785,75.4687900543213,105
106.015681266785,95.2344255447388,105
107.812557220459,71.8750381469727,105
106.015681266785,73.671914100647,105
107.812557220459,95.2344255447388,105
107.812557220459,70.0781621932983,105
109.609433174133,68.281286239624,105
109.609433174133,97.0313014984131,105
111.406309127808,66.4844102859497,105
111.406309127808,97.0313014984131,105
113.203185081482,64.6875343322754,105
113.203185081482,98.8281774520874,105
115.000061035156,62.8906583786011,105
115.000061035156,98.8281774520874,105
116.796936988831,61.0937824249268,105
116.796936988831,100.625053405762,105
118.593812942505,59.2969064712524,105
118.593812942505,102.421929359436,105
120.390688896179,59.2969064712524,105
120.390688896179,102.421929359436,105
122.187564849854,59.2969064712524,105
122.187564849854,102.421929359436,105
123.984440803528,59.2969064712524,105
123.984440803528,104.21880531311,105
125.781316757202,59.2969064712524,105
125.781316757202,102.421929359436,105
127.578192710876,59.2969064712524,105
127.578192710876,102.421929359436,105
129.375068664551,59.2969064712524,105
129.375068664551,100.625053405762,105
131.171944618225,61.0937824249268,105
131.171944618225,98.8281774520874,105
132.968820571899,61.0937824249268,105
132.968820571899,97.0313014984131,105
134.765696525574,61.0937824249268,105
134.765696525574,93.4375495910645,105
134.765696525574,95.2344255447388,105
136.562572479248,62.8906583786011,105
136.562572479248,89.8437976837158,105
136.562572479248,91.6406736373901,105
138.359448432922,64.6875343322754,105
138.359448432922,66.4844102859497,105
138.359448432922,88.0469217300415,105
140.156324386597,68.281286239624,105
140.156324386597,84.4531698226929,105
140.156324386597,86.2500457763672,105
141.953200340271,70.0781621932983,105
141.953200340271,71.8750381469727,105
141.953200340271,73.671914100647,105
141.953200340271,75.4687900543213,105
141.953200340271,77.2656660079956,105
141.953200340271,79.0625419616699,105
141.953200340271,80.8594179153442,105
141.953200340271,82.6562938690186,105
141.953200340271,97.0313014984131,103.125
140.156324386597,97.0313014984131,105
141.953200340271,95.2344255447388,105
140.156324386597,98.8281774520874,105
141.953200340271,100.625053405762,103.125
140.156324386597,100.625053405762,105
141.953200340271,102.421929359436,105
143.750076293945,95.2344255447388,105
143.750076293945,102.421929359436,105
145.54695224762,95.2344255447388,105
145.54695224762,102.421929359436,105
147.343828201294,93.4375495910645,105
147.343828201294,102.421929359436,105
149.140704154968,91.6406736373901,105
149.140704154968,102.421929359436,105
150.937580108643,88.0469217300415,105
149.140704154968,89.8437976837158,105
150.937580108643,104.21880531311,105
152.734456062317,86.2500457763672,105
152.734456062317,102.421929359436,103.125
152.734456062317,104.21880531311,105
154.531332015991,86.2500457763672,105
154.531332015991,102.421929359436,105
156.328207969666,88.0469217300415,105
156.328207969666,89.8437976837158,105
156.328207969666,102.421929359436,105
158.12508392334,91.6406736373901,105
158.12508392334,100.625053405762,105
159.921959877014,93.4375495910645,105
159.921959877014,98.8281774520874,105
161.718835830688,95.2344255447388,105
161.718835830688,97.0313014984131,105
80.8594179153442,88.0469217300415,106.875
80.8594179153442,89.8437976837158,106.875
80.8594179153442,91.6406736373901,106.875
82.6562938690186,79.0625419616699,106.875
82.6562938690186,80.8594179153442,106.875
82.6562938690186,88.0469217300415,106.875
82.6562938690186,89.8437976837158,106.875
82.6562938690186,91.6406736373901,106.875
84.4531698226929,77.2656660079956,106.875
84.4531698226929,82.6562938690186,106.875
84.4531698226929,88.0469217300415,106.875
84.4531698226929,89.8437976837158,106.875
84.4531698226929,91.6406736373901,106.875
86.2500457763672,77.2656660079956,106.875
86.2500457763672,82.6562938690186,106.875
86.2500457763672,88.0469217300415,106.875
86.2500457763672,89.8437976837158,106.875
88.0469217300415,77.2656660079956,106.875
88.0469217300415,82.6562938690186,106.875
88.0469217300415,88.0469217300415,106.875
88.0469217300415,89.8437976837158,106.875
89.8437976837158,77.2656660079956,106.875
89.8437976837158,82.6562938690186,106.875
89.8437976837158,88.0469217300415,106.875
89.8437976837158,89.8437976837158,106.875
91.6406736373901,79.0625419616699,106.875
91.6406736373901,80.8594179153442,106.875
91.6406736373901,88.0469217300415,106.875
98.8281774520874,89.8437976837158,106.875
100.625053405762,86.2500457763672,106.875
98.8281774520874,88.0469217300415,106.875
100.625053405762,91.6406736373901,106.875
102.421929359436,84.4531698226929,106.875
102.421929359436,93.4375495910645,106.875
104.21880531311,79.0625419616699,106.875
102.421929359436,80.8594179153442,106.875
102.421929359436,82.6562938690186,106.875
104.21880531311,93.4375495910645,106.875
104.21880531311,73.671914100647,106.875
106.015681266785,71.8750381469727,106.875
104.21880531311,75.4687900543213,106.875
104.21880531311,77.2656660079956,106.875
106.015681266785,95.2344255447388,106.875
107.812557220459,71.8750381469727,106.875
107.812557220459,95.2344255447388,106.875
109.609433174133,70.0781621932983,106.875
109.609433174133,97.0313014984131,106.875
111.406309127808,66.4844102859497,106.875
109.609433174133,68.281286239624,106.875
111.406309127808,98.8281774520874,106.875
113.203185081482,64.6875343322754,106.875
113.203185081482,98.8281774520874,106.875
115.000061035156,62.8906583786011,106.875
115.000061035156,100.625053405762,106.875
116.796936988831,61.0937824249268,106.875
116.796936988831,102.421929359436,106.875
118.593812942505,59.2969064712524,106.875
118.593812942505,102.421929359436,106.875
120.390688896179,59.2969064712524,106.875
120.390688896179,102.421929359436,106.875
122.187564849854,59.2969064712524,106.875
122.187564849854,102.421929359436,106.875
123.984440803528,59.2969064712524,106.875
123.984440803528,102.421929359436,106.875
125.781316757202,59.2969064712524,106.875
125.781316757202,102.421929359436,106.875
127.578192710876,59.2969064712524,106.875
127.578192710876,102.421929359436,106.875
129.375068664551,61.0937824249268,106.875
129.375068664551,100.625053405762,106.875
131.171944618225,61.0937824249268,106.875
131.171944618225,98.8281774520874,106.875
132.968820571899,62.8906583786011,106.875
132.968820571899,97.0313014984131,106.875
134.765696525574,62.8906583786011,106.875
134.765696525574,95.2344255447388,106.875
136.562572479248,62.8906583786011,106.875
136.562572479248,91.6406736373901,106.875
136.562572479248,93.4375495910645,106.875
138.359448432922,64.6875343322754,106.875
138.359448432922,66.4844102859497,106.875
138.359448432922,68.281286239624,106.875
138.359448432922,89.8437976837158,106.875
140.156324386597,70.0781621932983,106.875
140.156324386597,86.2500457763672,106.875
140.156324386597,88.0469217300415,106.875
141.953200340271,71.8750381469727,106.875
141.953200340271,73.671914100647,106.875
141.953200340271,75.4687900543213,106.875
141.953200340271,80.8594179153442,106.875
141.953200340271,82.6562938690186,106.875
141.953200340271,84.4531698226929,106.875
141.953200340271,97.0313014984131,106.875
141.953200340271,98.8281774520874,106.875
141.953200340271,100.625053405762,106.875
143.750076293945,77.2656660079956,106.875
143.750076293945,79.0625419616699,106.875
143.750076293945,97.0313014984131,106.875
143.750076293945,98.8281774520874,106.875
143.750076293945,100.625053405762,106.875
145.54695224762,97.0313014984131,106.875
145.54695224762,98.8281774520874,106.875
145.54695224762,100.625053405762,106.875
147.343828201294,95.2344255447388,106.875
147.343828201294,102.421929359436,106.875
149.140704154968,91.6406736373901,106.875
147.343828201294,93.4375495910645,106.875
149.140704154968,104.21880531311,106.875
150.937580108643,89.8437976837158,106.875
150.937580108643,106.015681266785,106.875
152.734456062317,88.0469217300415,106.875
152.734456062317,104.21880531311,106.875
154.531332015991,88.0469217300415,106.875
154.531332015991,104.21880531311,106.875
156.328207969666,89.8437976837158,106.875
156.328207969666,102.421929359436,106.875
158.12508392334,91.6406736373901,106.875
158.12508392334,102.421929359436,106.875
159.921959877014,93.4375495910645,106.875
159.921959877014,95.2344255447388,106.875
159.921959877014,100.625053405762,106.875
161.718835830688,97.0313014984131,106.875
161.718835830688,98.8281774520874,106.875
84.4531698226929,79.0625419616699,108.75
84.4531698226929,80.8594179153442,108.75
86.2500457763672,79.0625419616699,108.75
86.2500457763672,80.8594179153442,108.75
88.0469217300415,79.0625419616699,108.75
88.0469217300415,80.8594179153442,108.75
89.8437976837158,79.0625419616699,108.75
89.8437976837158,80.8594179153442,108.75
100.625053405762,88.0469217300415,108.75
100.625053405762,89.8437976837158,108.75
100.625053405762,84.4531698226929,108.75
102.421929359436,82.6562938690186,108.75
100.625053405762,86.2500457763672,108.75
102.421929359436,89.8437976837158,108.75
102.421929359436,91.6406736373901,108.75
104.21880531311,79.0625419616699,108.75
102.421929359436,80.8594179153442,108.75
104.21880531311,91.6406736373901,108.75
106.015681266785,73.671914100647,108.75
104.21880531311,75.4687900543213,108.75
104.21880531311,77.2656660079956,108.75
106.015681266785,93.4375495910645,108.75
107.812557220459,71.8750381469727,108.75
107.812557220459,95.2344255447388,108.75
109.609433174133,70.0781621932983,108.75
109.609433174133,97.0313014984131,108.75
111.406309127808,66.4844102859497,108.75
109.609433174133,68.281286239624,108.75
111.406309127808,98.8281774520874,108.75
113.203185081482,64.6875343322754,108.75
113.203185081482,98.8281774520874,108.75
115.000061035156,62.8906583786011,108.75
115.000061035156,100.625053405762,108.75
116.796936988831,61.0937824249268,108.75
116.796936988831,102.421929359436,108.75
118.593812942505,61.0937824249268,108.75
118.593812942505,102.421929359436,108.75
120.390688896179,59.2969064712524,108.75
120.390688896179,104.21880531311,108.75
122.187564849854,59.2969064712524,108.75
122.187564849854,104.21880531311,108.75
123.984440803528,59.2969064712524,108.75
123.984440803528,102.421929359436,108.75
125.781316757202,59.2969064712524,108.75
125.781316757202,102.421929359436,108.75
127.578192710876,59.2969064712524,108.75
127.578192710876,102.421929359436,108.75
129.375068664551,61.0937824249268,108.75
129.375068664551,102.421929359436,108.75
131.171944618225,62.8906583786011,108.75
131.171944618225,100.625053405762,108.75
132.968820571899,62.8906583786011,108.75
132.968820571899,98.8281774520874,108.75
134.765696525574,64.6875343322754,108.75
134.765696525574,97.0313014984131,108.75
136.562572479248,64.6875343322754,108.75
136.562572479248,66.4844102859497,108.75
136.562572479248,95.2344255447388,108.75
138.359448432922,68.281286239624,108.75
138.359448432922,91.6406736373901,108.75
138.359448432922,93.4375495910645,108.75
140.156324386597,70.0781621932983,108.75
140.156324386597,88.0469217300415,108.75
140.156324386597,89.8437976837158,108.75
141.953200340271,71.8750381469727,108.75
141.953200340271,73.671914100647,108.75
141.953200340271,75.4687900543213,108.75
141.953200340271,82.6562938690186,108.75
141.953200340271,84.4531698226929,108.75
141.953200340271,86.2500457763672,108.75
143.750076293945,77.2656660079956,108.75
143.750076293945,79.0625419616699,108.75
143.750076293945,80.8594179153442,108.75
147.343828201294,97.0313014984131,108.75
147.343828201294,98.8281774520874,108.75
145.54695224762,100.625053405762,108.75
147.343828201294,102.421929359436,108.75
149.140704154968,93.4375495910645,108.75
147.343828201294,95.2344255447388,108.75
149.140704154968,104.21880531311,108.75
150.937580108643,91.6406736373901,108.75
150.937580108643,104.21880531311,108.75
152.734456062317,89.8437976837158,108.75
152.734456062317,104.21880531311,108.75
154.531332015991,89.8437976837158,108.75
154.531332015991,102.421929359436,108.75
156.328207969666,91.6406736373901,108.75
156.328207969666,100.625053405762,108.75
158.12508392334,93.4375495910645,108.75
158.12508392334,95.2344255447388,108.75
158.12508392334,98.8281774520874,108.75
158.12508392334,100.625053405762,108.75
159.921959877014,97.0313014984131,108.75
159.921959877014,98.8281774520874,108.75
102.421929359436,84.4531698226929,110.625
100.625053405762,86.2500457763672,110.625
102.421929359436,88.0469217300415,110.625
104.21880531311,79.0625419616699,110.625
102.421929359436,80.8594179153442,110.625
102.421929359436,82.6562938690186,110.625
104.21880531311,89.8437976837158,110.625
106.015681266785,75.4687900543213,110.625
104.21880531311,77.2656660079956,110.625
106.015681266785,91.6406736373901,110.625
107.812557220459,71.8750381469727,110.625
106.015681266785,73.671914100647,110.625
107.812557220459,93.4375495910645,110.625
107.812557220459,70.0781621932983,110.625
109.609433174133,68.281286239624,110.625
109.609433174133,95.2344255447388,110.625
111.406309127808,66.4844102859497,110.625
111.406309127808,97.0313014984131,110.625
111.406309127808,64.6875343322754,110.625
113.203185081482,62.8906583786011,110.625
113.203185081482,98.8281774520874,110.625
115.000061035156,62.8906583786011,110.625
115.000061035156,100.625053405762,110.625
116.796936988831,61.0937824249268,110.625
116.796936988831,102.421929359436,110.625
118.593812942505,59.2969064712524,110.625
118.593812942505,104.21880531311,110.625
120.390688896179,59.2969064712524,110.625
120.390688896179,104.21880531311,110.625
122.187564849854,59.2969064712524,110.625
122.187564849854,104.21880531311,110.625
123.984440803528,59.2969064712524,110.625
123.984440803528,102.421929359436,110.625
125.781316757202,59.2969064712524,110.625
125.781316757202,102.421929359436,110.625
127.578192710876,61.0937824249268,110.625
127.578192710876,102.421929359436,110.625
129.375068664551,61.0937824249268,110.625
129.375068664551,102.421929359436,110.625
131.171944618225,62.8906583786011,110.625
131.171944618225,102.421929359436,110.625
132.968820571899,64.6875343322754,110.625
132.968820571899,100.625053405762,110.625
134.765696525574,66.4844102859497,110.625
134.765696525574,98.8281774520874,110.625
136.562572479248,68.281286239624,110.625
136.562572479248,95.2344255447388,110.625
136.562572479248,97.0313014984131,110.625
138.359448432922,70.0781621932983,110.625
138.359448432922,93.4375495910645,110.625
140.156324386597,71.8750381469727,110.625
140.156324386597,89.8437976837158,110.625
140.156324386597,91.6406736373901,110.625
141.953200340271,73.671914100647,110.625
141.953200340271,75.4687900543213,110.625
141.953200340271,84.4531698226929,110.625
141.953200340271,86.2500457763672,110.625
141.953200340271,88.0469217300415,110.625
143.750076293945,77.2656660079956,110.625
143.750076293945,79.0625419616699,110.625
143.750076293945,80.8594179153442,110.625
143.750076293945,82.6562938690186,110.625
147.343828201294,100.625053405762,110.625
149.140704154968,95.2344255447388,110.625
147.343828201294,97.0313014984131,110.625
147.343828201294,98.8281774520874,110.625
149.140704154968,102.421929359436,110.625
150.937580108643,91.6406736373901,110.625
149.140704154968,93.4375495910645,110.625
150.937580108643,102.421929359436,110.625
152.734456062317,91.6406736373901,110.625
152.734456062317,102.421929359436,110.625
154.531332015991,91.6406736373901,110.625
154.531332015991,102.421929359436,110.625
156.328207969666,93.4375495910645,110.625
156.328207969666,95.2344255447388,110.625
156.328207969666,97.0313014984131,110.625
156.328207969666,98.8281774520874,110.625
156.328207969666,100.625053405762,110.625
158.12508392334,97.0313014984131,110.625
102.421929359436,86.2500457763672,112.5
104.21880531311,79.0625419616699,112.5
102.421929359436,80.8594179153442,112.5
102.421929359436,82.6562938690186,112.5
102.421929359436,84.4531698226929,112.5
102.421929359436,88.0469217300415,112.5
104.21880531311,89.8437976837158,112.5
106.015681266785,75.4687900543213,112.5
104.21880531311,77.2656660079956,112.5
106.015681266785,91.6406736373901,112.5
106.015681266785,71.8750381469727,112.5
107.812557220459,70.0781621932983,112.5
106.015681266785,73.671914100647,112.5
107.812557220459,93.4375495910645,112.5
109.609433174133,68.281286239624,112.5
109.609433174133,95.2344255447388,112.5
111.406309127808,66.4844102859497,112.5
111.406309127808,97.0313014984131,112.5
113.203185081482,62.8906583786011,112.5
111.406309127808,64.6875343322754,112.5
113.203185081482,98.8281774520874,112.5
115.000061035156,62.8906583786011,112.5
115.000061035156,100.625053405762,112.5
116.796936988831,61.0937824249268,112.5
116.796936988831,102.421929359436,112.5
118.593812942505,61.0937824249268,112.5
118.593812942505,102.421929359436,112.5
120.390688896179,59.2969064712524,112.5
120.390688896179,102.421929359436,112.5
122.187564849854,59.2969064712524,112.5
122.187564849854,102.421929359436,112.5
123.984440803528,59.2969064712524,112.5
123.984440803528,102.421929359436,112.5
125.781316757202,61.0937824249268,112.5
125.781316757202,100.625053405762,112.5
127.578192710876,61.0937824249268,112.5
127.578192710876,100.625053405762,112.5
129.375068664551,62.8906583786011,112.5
129.375068664551,100.625053405762,112.5
131.171944618225,62.8906583786011,112.5
131.171944618225,100.625053405762,112.5
132.968820571899,64.6875343322754,112.5
132.968820571899,100.625053405762,112.5
134.765696525574,66.4844102859497,112.5
134.765696525574,100.625053405762,112.5
136.562572479248,68.281286239624,112.5
136.562572479248,97.0313014984131,112.5
136.562572479248,98.8281774520874,112.5
138.359448432922,70.0781621932983,112.5
138.359448432922,93.4375495910645,112.5
138.359448432922,95.2344255447388,112.5
140.156324386597,71.8750381469727,112.5
140.156324386597,73.671914100647,112.5
140.156324386597,89.8437976837158,112.5
140.156324386597,91.6406736373901,112.5
141.953200340271,75.4687900543213,112.5
141.953200340271,86.2500457763672,112.5
141.953200340271,88.0469217300415,112.5
143.750076293945,77.2656660079956,112.5
143.750076293945,79.0625419616699,112.5
143.750076293945,80.8594179153442,112.5
143.750076293945,82.6562938690186,112.5
143.750076293945,84.4531698226929,112.5
149.140704154968,97.0313014984131,112.5
149.140704154968,98.8281774520874,112.5
149.140704154968,100.625053405762,112.5
150.937580108643,93.4375495910645,112.5
150.937580108643,95.2344255447388,112.5
150.937580108643,97.0313014984131,112.5
150.937580108643,98.8281774520874,112.5
150.937580108643,100.625053405762,112.5
152.734456062317,93.4375495910645,112.5
152.734456062317,95.2344255447388,112.5
152.734456062317,97.0313014984131,112.5
152.734456062317,98.8281774520874,112.5
152.734456062317,100.625053405762,112.5
154.531332015991,93.4375495910645,112.5
154.531332015991,95.2344255447388,112.5
154.531332015991,97.0313014984131,112.5
154.531332015991,98.8281774520874,112.5
154.531332015991,100.625053405762,112.5
102.421929359436,79.0625419616699,114.375
104.21880531311,77.2656660079956,114.375
102.421929359436,80.8594179153442,114.375
102.421929359436,82.6562938690186,114.375
102.421929359436,84.4531698226929,114.375
102.421929359436,86.2500457763672,114.375
104.21880531311,88.0469217300415,114.375
104.21880531311,75.4687900543213,114.375
106.015681266785,73.671914100647,114.375
106.015681266785,89.8437976837158,114.375
107.812557220459,70.0781621932983,114.375
106.015681266785,71.8750381469727,114.375
106.015681266785,91.6406736373901,114.375
107.812557220459,93.4375495910645,114.375
109.609433174133,68.281286239624,114.375
109.609433174133,95.2344255447388,114.375
111.406309127808,66.4844102859497,114.375
111.406309127808,95.2344255447388,114.375
113.203185081482,62.8906583786011,114.375
111.406309127808,64.6875343322754,114.375
113.203185081482,97.0313014984131,114.375
115.000061035156,62.8906583786011,114.375
113.203185081482,98.8281774520874,114.375
115.000061035156,100.625053405762,114.375
116.796936988831,61.0937824249268,114.375
116.796936988831,102.421929359436,114.375
118.593812942505,61.0937824249268,114.375
118.593812942505,100.625053405762,114.375
120.390688896179,61.0937824249268,114.375
120.390688896179,100.625053405762,114.375
122.187564849854,61.0937824249268,114.375
122.187564849854,100.625053405762,114.375
123.984440803528,61.0937824249268,114.375
123.984440803528,100.625053405762,114.375
125.781316757202,61.0937824249268,114.375
125.781316757202,100.625053405762,114.375
127.578192710876,61.0937824249268,114.375
127.578192710876,100.625053405762,114.375
129.375068664551,62.8906583786011,114.375
129.375068664551,98.8281774520874,114.375
131.171944618225,64.6875343322754,114.375
131.171944618225,98.8281774520874,114.375
132.968820571899,64.6875343322754,114.375
132.968820571899,100.625053405762,114.375
134.765696525574,64.6875343322754,114.375
134.765696525574,100.625053405762,114.375
136.562572479248,66.4844102859497,114.375
136.562572479248,100.625053405762,114.375
138.359448432922,68.281286239624,114.375
138.359448432922,70.0781621932983,114.375
138.359448432922,71.8750381469727,114.375
138.359448432922,97.0313014984131,114.375
138.359448432922,98.8281774520874,114.375
140.156324386597,73.671914100647,114.375
140.156324386597,91.6406736373901,114.375
140.156324386597,93.4375495910645,114.375
140.156324386597,95.2344255447388,114.375
141.953200340271,75.4687900543213,114.375
141.953200340271,77.2656660079956,114.375
141.953200340271,88.0469217300415,114.375
141.953200340271,89.8437976837158,114.375
143.750076293945,79.0625419616699,114.375
143.750076293945,80.8594179153442,114.375
143.750076293945,82.6562938690186,114.375
143.750076293945,84.4531698226929,114.375
143.750076293945,86.2500457763672,114.375
102.421929359436,77.2656660079956,116.25
104.21880531311,75.4687900543213,116.25
102.421929359436,79.0625419616699,116.25
102.421929359436,80.8594179153442,116.25
102.421929359436,82.6562938690186,116.25
102.421929359436,84.4531698226929,116.25
102.421929359436,86.2500457763672,116.25
104.21880531311,88.0469217300415,116.25
106.015681266785,73.671914100647,116.25
106.015681266785,89.8437976837158,116.25
107.812557220459,70.0781621932983,116.25
106.015681266785,71.8750381469727,116.25
107.812557220459,91.6406736373901,116.25
109.609433174133,68.281286239624,116.25
109.609433174133,93.4375495910645,116.25
111.406309127808,66.4844102859497,116.25
111.406309127808,95.2344255447388,116.25
113.203185081482,62.8906583786011,116.25
111.406309127808,64.6875343322754,116.25
113.203185081482,95.2344255447388,116.25
111.406309127808,98.8281774520874,116.25
113.203185081482,97.0313014984131,116.25
113.203185081482,100.625053405762,116.25
115.000061035156,62.8906583786011,116.25
115.000061035156,97.0313014984131,116.25
115.000061035156,98.8281774520874,116.25
116.796936988831,62.8906583786011,116.25
116.796936988831,98.8281774520874,116.25
116.796936988831,100.625053405762,116.25
118.593812942505,61.0937824249268,116.25
118.593812942505,98.8281774520874,116.25
120.390688896179,61.0937824249268,116.25
120.390688896179,100.625053405762,116.25
122.187564849854,61.0937824249268,116.25
122.187564849854,100.625053405762,116.25
123.984440803528,61.0937824249268,116.25
123.984440803528,100.625053405762,116.25
125.781316757202,62.8906583786011,116.25
125.781316757202,100.625053405762,116.25
127.578192710876,62.8906583786011,116.25
127.578192710876,98.8281774520874,116.25
129.375068664551,64.6875343322754,116.25
129.375068664551,98.8281774520874,116.25
131.171944618225,64.6875343322754,116.25
131.171944618225,98.8281774520874,116.25
132.968820571899,66.4844102859497,116.25
132.968820571899,98.8281774520874,116.25
134.765696525574,66.4844102859497,116.25
134.765696525574,100.625053405762,116.25
136.562572479248,68.281286239624,116.25
136.562572479248,71.8750381469727,116.25
136.562572479248,100.625053405762,116.25
138.359448432922,70.0781621932983,116.25
138.359448432922,73.671914100647,116.25
138.359448432922,97.0313014984131,116.25
138.359448432922,98.8281774520874,116.25
140.156324386597,75.4687900543213,116.25
140.156324386597,93.4375495910645,116.25
140.156324386597,95.2344255447388,116.25
141.953200340271,77.2656660079956,116.25
141.953200340271,89.8437976837158,116.25
141.953200340271,91.6406736373901,116.25
143.750076293945,79.0625419616699,116.25
143.750076293945,80.8594179153442,116.25
143.750076293945,82.6562938690186,116.25
143.750076293945,84.4531698226929,116.25
143.750076293945,86.2500457763672,116.25
143.750076293945,88.0469217300415,116.25
104.21880531311,77.2656660079956,118.125
102.421929359436,79.0625419616699,118.125
102.421929359436,80.8594179153442,118.125
102.421929359436,82.6562938690186,118.125
102.421929359436,84.4531698226929,118.125
102.421929359436,86.2500457763672,118.125
104.21880531311,88.0469217300415,118.125
106.015681266785,73.671914100647,118.125
104.21880531311,75.4687900543213,118.125
106.015681266785,89.8437976837158,118.125
107.812557220459,70.0781621932983,118.125
106.015681266785,71.8750381469727,118.125
