x coordinate,y coordinate,z coordinate
59.3358615636826,42.3827582646611,101.250000002162
59.3358615636826,48.7401719965556,101.249999999034
59.3358615636826,52.9784478228909,101.249999999192
59.3358615636826,76.288964864756,101.249999998745
61.4549994766712,42.3827582663731,101.25000000292
61.4549994766712,48.7401719976185,101.249999999504
61.4549994766712,52.9784478243816,101.249999999852
61.4549994766712,74.1698269578911,101.250000001455
63.5741373896599,42.3827582677242,101.250000003517
63.5741373896599,46.621034086828,101.250000000477
63.5741373896599,50.8593099116302,101.249999999957
63.5741373896599,72.0506890492178,101.250000003364
65.6932753026485,42.382758268595,101.250000003903
65.6932753026485,46.6210340874217,101.250000000739
65.6932753026485,48.7401719992975,101.250000000247
65.6932753026485,72.0506890457795,101.250000001843
67.8124132156372,44.5018961773009,101.250000002008
67.8124132156372,46.6210340876326,101.250000000833
67.8124132156372,72.050689040188,101.249999999369
69.9315511286259,46.6210340874098,101.250000000734
69.9315511286259,69.931551130264,101.250000000725
72.0506890416145,44.5018961760158,101.25000000144
72.0506890416145,69.9315511232754,101.249999997633
74.1698269546032,44.5018961746076,101.250000000817
74.1698269546032,67.812413214,101.249999999276
76.2889648675919,42.3827582636787,101.250000001728
76.2889648675919,67.8124132073336,101.249999996326
78.4081027805805,42.3827582610744,101.250000000576
78.4081027805805,65.6932753002633,101.249999998945
80.5272406935692,42.3827582582789,101.249999999339
80.5272406935692,65.6932752960804,101.249999997094
82.6463786065578,42.3827582555715,101.249999998141
82.6463786065578,65.6932752928489,101.249999995665
84.7655165195465,42.3827582532959,101.249999997134
84.7655165195465,65.6932752912864,101.249999994973
86.8846544325352,42.3827582518574,101.249999996498
86.8846544325352,63.5741373964286,101.250000002994
89.0037923455238,40.2636203390923,101.249999996597
89.0037923455238,63.5741374028738,101.250000005846
91.1229302585125,40.263620338602,101.24999999638
91.1229302585125,63.5741374134602,101.250000010529
93.2420681715012,40.2636203400772,101.249999997033
93.2420681715012,63.5741374290709,101.250000017435
95.3612060844898,38.1444824285174,101.249999997665
95.3612060844898,63.5741374505912,101.250000026956
97.4803439974785,38.1444824323094,101.249999999342
97.4803439974785,63.5741374788855,101.250000039473
99.5994819104671,38.1444824392848,101.250000002428
99.5994819104671,63.5741375147742,101.25000005535
101.718619823456,38.1444824499829,101.250000007161
101.718619823456,63.5741375590098,101.25000007492
103.837757736444,38.144482464921,101.25000001377
103.837757736444,63.5741376122546,101.250000098475
105.956895649433,38.1444824845795,101.250000022466
105.956895649433,63.5741376750595,101.25000012626
108.076033562422,40.2636204513366,101.250000046253
108.076033562422,63.5741377478449,101.25000015846
110.19517147541,42.3827584405503,101.250000079975
110.19517147541,63.5741378308842,101.250000195196
112.314309388399,44.5018964518707,101.250000123477
112.314309388399,63.5741379242905,101.250000236519
114.433447301388,46.6210344841848,101.250000176266
114.433447301388,48.7401724532372,101.250000201068
114.433447301388,63.5741380280066,101.250000282403
116.552585214376,50.8593105075281,101.25000026358
116.552585214376,52.9784484735398,101.250000287037
116.552585214376,55.0975864314683,101.250000306919
116.552585214376,61.4550002360781,101.250000335959
118.671723127365,57.2167244916629,101.250000372042
118.671723127365,59.3358624314474,101.250000383896
44.5018961727619,46.6210340831302,103.124999998841
42.3827582597733,48.7401720002226,103.125000000656
44.5018961727619,50.8593099111645,103.124999999751
44.5018961727619,52.9784478244798,103.124999999895
42.3827582597733,55.0975857413815,103.125000001626
44.5018961727619,57.2167236501141,103.124999999743
46.6210340857506,44.5018961680491,103.124999997915
46.6210340857506,52.9784478217899,103.124999998705
46.6210340857506,55.0975857350148,101.24999999881
46.6210340857506,57.2167236477956,101.249999998718
46.6210340857506,59.3358615604925,103.124999998589
46.6210340857506,61.454999473132,103.124999998434
46.6210340857506,65.6932752974674,103.124999997708
48.7401719987392,44.5018961684498,103.124999998092
48.7401719987392,52.9784478201628,103.124999997985
48.7401719987392,55.0975857332805,103.124999998042
48.7401719987392,57.2167236465154,103.124999998151
46.6210340857506,63.5741373855034,103.124999998161
48.7401719987392,65.6932752989042,103.124999998343
46.6210340857506,67.8124132088522,103.124999996998
48.7401719987392,69.9315511224803,103.124999997281
50.8593099117279,44.5018961692989,103.124999998468
50.8593099117279,52.9784478194824,103.124999997684
50.8593099117279,57.2167236464299,103.124999998114
50.8593099117279,72.0506890371089,103.124999998007
52.9784478247166,44.5018961705052,103.124999999002
52.9784478247166,52.9784478195951,103.124999997734
52.9784478247166,57.2167236472261,103.124999998466
52.9784478247166,72.0506890414369,103.124999999921
55.0975857377052,44.5018961719471,103.12499999964
55.0975857377052,52.9784478203207,103.124999998055
55.0975857377052,55.0975857342257,103.124999998461
52.9784478247166,74.1698269510559,103.124999998431
55.0975857377052,76.2889648621232,103.124999997581
57.2167236506939,44.5018961734822,103.125000000319
57.2167236506939,52.9784478214636,103.124999998561
57.2167236506939,55.0975857356904,103.124999999109
57.2167236506939,57.216723650539,103.124999999931
57.2167236506939,76.2889648638364,103.124999998339
59.3358615636826,44.5018961749568,103.125000000971
59.3358615636826,50.8593099091661,103.124999998867
59.3358615636826,55.097585737373,103.124999999853
59.3358615636826,57.2167236525814,103.125000000835
59.3358615636826,74.1698269580847,103.12500000154
61.4549994766712,42.3827582677652,103.125000003536
61.4549994766712,50.8593099103126,103.124999999374
61.4549994766712,55.0975857390731,103.125000000605
61.4549994766712,74.1698269568118,103.125000000977
63.5741373896599,42.3827582690441,103.125000004101
63.5741373896599,48.7401719983937,103.124999999847
63.5741373896599,52.9784478254901,103.125000000342
63.5741373896599,72.0506890482167,103.125000002921
65.6932753026485,42.3827582697294,103.125000004405
65.6932753026485,46.6210340873342,103.125000000701
65.6932753026485,48.7401719989146,103.125000000078
63.5741373896599,50.8593099113196,103.124999999819
65.6932753026485,72.0506890441662,103.125000001129
67.8124132156372,44.5018961774275,103.125000002064
67.8124132156372,46.6210340872774,103.125000000675
67.8124132156372,72.0506890378905,103.124999998352
69.9315511286259,46.6210340867419,103.125000000439
69.9315511286259,72.0506890294339,103.124999994611
72.0506890416145,44.5018961754178,103.125000001175
72.0506890416145,69.9315511205298,103.124999996418
74.1698269546032,44.5018961736371,103.125000000387
74.1698269546032,67.8124132116533,103.124999998237
76.2889648675919,42.3827582627975,103.125000001338
76.2889648675919,67.8124132049113,103.124999995255
78.4081027805805,42.3827582598366,103.125000000028
78.4081027805805,67.8124131980834,103.124999992234
80.5272406935692,42.3827582568319,103.124999998699
80.5272406935692,65.6932752953815,103.124999996785
82.6463786065578,42.3827582541345,103.124999997505
82.6463786065578,65.69327529339,103.124999995904
84.7655165195465,42.3827582521656,103.124999996634
84.7655165195465,65.6932752936817,103.124999996033
86.8846544325352,42.3827582514108,103.1249999963
86.8846544325352,65.6932752971606,103.124999997572
89.0037923455238,42.3827582524122,103.124999996743
89.0037923455238,65.6932753047931,103.125000000949
91.1229302585125,40.2636203394749,103.124999996766
91.1229302585125,65.693275317586,103.125000006608
93.2420681715012,40.2636203427459,103.124999998213
93.2420681715012,63.5741374476717,103.125000025664
95.3612060844898,40.2636203491694,103.125000001055
95.3612060844898,63.5741374755529,103.125000037999
97.4803439974785,38.1444824374887,103.125000001634
97.4803439974785,63.5741375113454,103.125000053833
99.5994819104671,38.1444824476916,103.125000006147
99.5994819104671,63.5741375559212,103.125000073553
101.718619823456,38.1444824623851,103.125000012648
101.718619823456,63.5741376100677,103.125000097508
103.837757736444,38.1444824821257,103.125000021381
103.837757736444,63.5741376744636,103.125000125996
105.956895649433,40.2636204499261,103.125000045629
105.956895649433,63.5741377496558,103.125000159261
108.076033562422,40.2636204876043,103.125000062298
108.076033562422,63.5741378360401,103.125000197477
110.19517147541,42.3827584927868,103.125000103084
110.19517147541,63.5741379338435,103.125000240745
112.314309388399,44.5018965224612,103.125000154706
112.314309388399,63.5741380431112,103.125000289085
114.433447301388,46.6210345752929,103.125000216572
114.433447301388,48.7401725527372,103.125000245087
114.433447301388,63.5741381636968,103.125000342431
116.552585214376,50.8593106295379,103.125000317557
116.552585214376,52.9784486032748,103.125000344432
116.552585214376,55.0975865680473,103.125000367341
116.552585214376,57.2167245216264,103.125000385298
116.552585214376,59.3358624619223,103.125000397378
116.552585214376,61.4550003870277,103.125000402739
44.5018961727619,46.6210340830685,104.999999998813
42.3827582597733,48.7401720002277,105.000000000658
44.5018961727619,50.8593099110629,104.999999999706
44.5018961727619,55.0975857374966,104.999999999908
46.6210340857506,46.6210340819032,104.999999998298
44.5018961727619,52.9784478244424,104.999999999879
46.6210340857506,55.0975857348049,104.999999998717
46.6210340857506,57.216723647823,104.99999999873
48.7401719987392,46.6210340814645,104.999999998104
48.7401719987392,57.2167236466987,104.999999998233
48.7401719987392,59.3358615601198,104.999999998424
48.7401719987392,61.4549994734776,104.999999998587
46.6210340857506,63.5741373857985,104.999999998292
48.7401719987392,65.6932752993284,104.999999998531
48.7401719987392,67.8124132114033,104.999999998127
50.8593099117279,46.6210340816506,104.999999998186
50.8593099117279,55.0975857329167,104.999999997882
50.8593099117279,59.3358615606291,104.999999998649
50.8593099117279,69.9315511265512,104.999999999082
52.9784478247166,44.5018961712055,104.999999999311
52.9784478247166,55.0975857333372,104.999999998068
52.9784478247166,57.216723647506,104.99999999859
52.9784478247166,72.0506890416276,105.000000000006
55.0975857377052,46.6210340833243,104.999999998927
55.0975857377052,55.0975857343693,104.999999998524
55.0975857377052,57.2167236489495,104.999999999228
55.0975857377052,72.0506890455251,105.00000000173
55.0975857377052,74.1698269545754,104.999999999988
57.2167236506939,46.6210340844721,104.999999999434
57.2167236506939,55.097585735778,104.999999999147
57.2167236506939,57.216723650745,105.000000000023
57.2167236506939,74.1698269568794,105.000000001007
59.3358615636826,44.5018961759213,105.000000001398
59.3358615636826,52.9784478228261,103.124999999164
59.3358615636826,55.0975857373371,104.999999999837
59.3358615636826,57.216723652648,105.000000000864
59.3358615636826,74.1698269573187,105.000000001201
61.4549994766712,44.5018961770994,105.000000001919
61.4549994766712,52.9784478242218,103.124999999781
61.4549994766712,74.1698269555165,105.000000000404
63.5741373896599,42.3827582705414,105.000000004764
63.5741373896599,72.0506890468757,105.000000002327
65.6932753026485,42.382758270951,105.000000004945
65.6932753026485,46.6210340871938,105.000000000638
65.6932753026485,72.0506890421445,105.000000000234
67.8124132156372,44.5018961774948,105.000000002094
67.8124132156372,46.6210340868006,105.000000000465
67.8124132156372,72.0506890351442,104.999999997138
69.9315511286259,44.501896176369,105.000000001596
69.9315511286259,72.0506890259799,104.999999993083
72.0506890416145,44.5018961746556,105.000000000838
72.0506890416145,69.9315511173396,104.999999995007
74.1698269546032,44.5018961724868,104.999999999878
74.1698269546032,69.9315511081657,104.999999990948
76.2889648675919,42.3827582617583,105.000000000878
76.2889648675919,67.8124132022468,104.999999994076
78.4081027805805,42.3827582584792,104.999999999427
78.4081027805805,67.81241319586,104.999999991251
80.5272406935692,42.3827582553487,104.999999998043
80.5272406935692,67.8124131905261,104.999999988891
82.6463786065578,42.3827582527965,104.999999996914
82.6463786065578,65.6932752944735,104.999999996383
84.7655165195465,42.382758251327,104.999999996263
84.7655165195465,65.6932752970432,104.99999999752
86.8846544325352,42.382758251512,104.999999996345
86.8846544325352,65.6932753036049,105.000000000423
89.0037923455238,42.3827582539801,104.999999997437
89.0037923455238,65.6932753152311,105.000000005566
91.1229302585125,42.3827582594046,104.999999999837
91.1229302585125,65.6932753330286,105.00000001344
93.2420681715012,40.2636203468938,105.000000000048
93.2420681715012,65.6932753581116,105.000000024537
95.3612060844898,40.2636203562584,105.000000004191
95.3612060844898,65.6932753915735,105.00000003934
97.4803439974785,38.1444824448632,105.000000004896
97.4803439974785,65.6932754344572,105.000000058312
99.5994819104671,38.1444824589007,105.000000011106
99.5994819104671,63.574137603285,105.000000094507
101.718619823456,38.1444824782686,105.000000019675
101.718619823456,65.6932755522359,105.000000110417
103.837757736444,40.2636204459367,105.000000043865
103.837757736444,65.6932756287069,105.000000144247
105.956895649433,40.2636204844531,105.000000060904
105.956895649433,65.6932757177003,105.000000183618
108.076033562422,42.3827584917311,105.000000102617
108.076033562422,65.6932758195964,105.000000228696
110.19517147541,44.5018965250732,105.000000155861
110.19517147541,65.6932759345768,105.000000279563
112.314309388399,46.6210345832884,105.000000220109
112.314309388399,65.6932760626108,105.000000336205
114.433447301388,48.7401726643483,105.000000294463
114.433447301388,50.8593106462441,105.000000324948
114.433447301388,63.5741383144045,105.000000409104
116.552585214376,52.978448747432,105.000000408206
116.552585214376,55.0975867195244,105.000000434354
116.552585214376,57.2167246794065,105.000000455099
116.552585214376,59.3358626249084,105.000000469483
116.552585214376,61.4550005540556,105.000000476631
44.5018961727619,48.7401719977474,106.874999999561
46.6210340857506,46.6210340824949,106.87499999856
44.5018961727619,50.8593099114696,106.874999999886
44.5018961727619,52.9784478248701,106.875000000068
46.6210340857506,55.0975857352497,106.874999998914
48.7401719987392,48.7401719946662,106.874999998198
48.7401719987392,57.2167236472395,106.874999998472
48.7401719987392,63.574137387402,106.874999999001
50.8593099117279,48.7401719943622,106.874999998064
50.8593099117279,57.2167236472147,106.874999998461
50.8593099117279,59.3358615612906,106.874999998942
48.7401719987392,61.4549994742158,106.874999998914
48.7401719987392,65.6932753001121,106.874999998878
48.7401719987392,67.812413212106,106.874999998438
50.8593099117279,69.9315511272193,106.874999999378
52.9784478247166,46.6210340831752,106.874999998861
52.9784478247166,57.2167236480176,106.874999998816
52.9784478247166,69.931551131386,106.875000001221
55.0975857377052,48.7401719953286,106.874999998491
55.0975857377052,57.2167236493729,106.874999999416
55.0975857377052,59.3358615644513,106.87500000034
55.0975857377052,69.9315511351512,106.875000002887
57.2167236506939,48.740171996189,106.874999998872
57.2167236506939,50.859309908347,106.874999998504
57.2167236506939,57.2167236510098,106.87500000014
57.2167236506939,59.335861566493,106.875000001243
57.2167236506939,69.9315511380714,106.875000004179
57.2167236506939,72.0506890484339,106.875000003017
59.3358615636826,46.6210340863389,106.87500000026
59.3358615636826,48.7401719970312,106.874999999244
59.3358615636826,50.8593099092252,106.874999998893
59.3358615636826,52.9784478227349,106.874999999123
59.3358615636826,57.2167236526787,106.875000000878
59.3358615636826,72.0506890493972,106.875000003443
61.4549994766712,44.5018961782789,106.875000002441
61.4549994766712,50.8593099099704,106.874999999222
61.4549994766712,72.0506890484069,106.875000003005
63.5741373896599,44.5018961787257,106.875000002638
63.5741373896599,72.0506890452267,106.875000001598
65.6932753026485,42.3827582723595,106.875000005568
65.6932753026485,72.0506890397418,106.874999999171
67.8124132156372,44.5018961775974,106.875000002139
67.8124132156372,46.621034086293,106.87500000024
67.8124132156372,72.0506890319752,106.874999995736
69.9315511286259,44.5018961760007,106.875000001433
69.9315511286259,72.0506890221009,106.874999991367
72.0506890416145,44.5018961738251,106.87500000047
72.0506890416145,69.9315511137371,106.874999993413
74.1698269546032,44.5018961712577,106.874999999335
74.1698269546032,69.9315511043405,106.874999989256
76.2889648675919,42.3827582606722,106.875000000398
76.2889648675919,69.9315510946563,106.874999984972
78.4081027805805,42.3827582571243,106.874999998828
78.4081027805805,67.8124131936589,106.874999990277
80.5272406935692,42.3827582539653,106.874999997431
80.5272406935692,67.8124131895373,106.874999988453
82.6463786065578,42.3827582517095,106.874999996433
82.6463786065578,67.8124131880209,106.874999987783
84.7655165195465,42.3827582509502,106.874999996097
84.7655165195465,67.8124131902104,106.874999988751
86.8846544325352,42.3827582523502,106.874999996716
86.8846544325352,65.693275311638,106.875000003977
89.0037923455238,42.3827582566292,106.874999998609
89.0037923455238,65.6932753278673,106.875000011157
91.1229302585125,42.3827582645487,106.875000002113
91.1229302585125,65.6932753513668,106.875000021553
93.2420681715012,40.2636203527805,106.875000002653
93.2420681715012,65.693275383341,106.875000035698
95.3612060844898,40.2636203656117,106.875000008329
95.3612060844898,65.6932754249606,106.87500005411
97.4803439974785,40.2636203838636,106.875000016404
97.4803439974785,65.69327547733,106.875000077279
99.5994819104671,40.2636204082712,106.875000027201
99.5994819104671,65.6932755414559,106.875000105648
101.718619823456,40.263620439521,106.875000041026
101.718619823456,65.6932756182173,106.875000139607
103.837757736444,40.2636204782314,106.875000058152
103.837757736444,65.6932757083363,106.875000179475
105.956895649433,42.3827584861347,106.875000100142
105.956895649433,65.6932758123528,106.875000225492
108.076033562422,42.3827585494032,106.875000128131
108.076033562422,65.6932759306023,106.875000277805
110.19517147541,44.5018966025354,106.87500019013
110.19517147541,65.6932760631976,106.875000336464
112.314309388399,46.6210346829212,106.875000264186
112.314309388399,48.7401726703127,106.875000297102
112.314309388399,63.5741383217066,106.875000412335
114.433447301388,50.8593107789504,106.875000383656
114.433447301388,52.9784487619349,106.875000414622
114.433447301388,55.0975867347524,106.875000441091
114.433447301388,57.216724695061,106.875000462025
114.433447301388,59.3358626406734,106.875000476457
114.433447301388,61.4550005696015,106.875000483509
46.6210340857506,48.7401719969309,108.7499999992
46.6210340857506,50.8593099099909,108.749999999232
46.6210340857506,52.9784478231185,108.749999999293
48.7401719987392,50.8593099084827,108.749999998564
46.6210340857506,55.097585736293,108.749999999375
48.7401719987392,57.2167236483001,108.749999998941
48.7401719987392,48.7401719958593,108.749999998726
50.8593099117279,46.6210340839492,108.749999999203
50.8593099117279,50.8593099078595,108.749999998289
50.8593099117279,52.9784478207993,108.749999998267
50.8593099117279,57.2167236482108,108.749999998901
50.8593099117279,61.4549994765729,108.749999999956
50.8593099117279,63.5741373905556,108.750000000396
50.8593099117279,65.6932753040461,108.750000000618
50.8593099117279,67.8124132167454,108.75000000049
52.9784478247166,46.6210340847287,108.749999999548
52.9784478247166,50.8593099078951,108.749999998304
52.9784478247166,52.9784478208569,108.749999998292
52.9784478247166,59.3358615635847,108.749999999957
52.9784478247166,61.4549994783797,108.750000000756
52.9784478247166,67.8124132203503,108.750000002085
55.0975857377052,46.6210340857309,108.749999999991
55.0975857377052,50.8593099083509,108.749999998506
55.0975857377052,52.9784478213914,108.749999998529
55.0975857377052,55.0975857353727,108.749999998968
55.0975857377052,57.2167236500722,108.749999999725
55.0975857377052,61.4549994805131,108.7500000017
55.0975857377052,67.8124132237,108.750000003567
57.2167236506939,46.6210340867351,108.750000000436
57.2167236506939,50.8593099089921,108.74999999879
57.2167236506939,52.9784478221561,108.749999998867
57.2167236506939,55.0975857363993,108.749999999422
57.2167236506939,61.4549994826462,108.750000002643
57.2167236506939,63.5741373980449,108.750000003709
57.2167236506939,65.6932753127656,108.750000004476
57.2167236506939,67.812413226381,108.750000004753
59.3358615636826,44.5018961791636,108.750000002832
59.3358615636826,52.9784478229272,108.749999999208
59.3358615636826,55.0975857374281,108.749999999877
59.3358615636826,59.3358615686043,108.750000002177
59.3358615636826,61.4549994844934,108.75000000346
59.3358615636826,67.8124132280371,108.750000005486
59.3358615636826,69.9315511396212,108.750000004864
61.4549994766712,44.501896179892,108.750000003154
59.3358615636826,57.2167236527785,108.750000000922
61.4549994766712,69.9315511391152,108.75000000464
63.5741373896599,44.5018961799626,108.750000003186
63.5741373896599,69.9315511367543,108.750000003596
65.6932753026485,44.5018961792898,108.750000002888
65.6932753026485,69.9315511324777,108.750000001704
67.8124132156372,44.5018961778563,108.750000002254
67.8124132156372,72.0506890284231,108.749999994164
69.9315511286259,44.5018961757252,108.750000001311
69.9315511286259,72.0506890178369,108.749999989481
72.0506890416145,44.5018961730493,108.750000000127
72.0506890416145,69.9315511097671,108.749999991657
74.1698269546032,44.5018961700778,108.749999998813
74.1698269546032,69.9315511002468,108.749999987445
76.2889648675919,42.3827582596772,108.749999999957
76.2889648675919,69.9315510908379,108.749999983283
78.4081027805805,42.3827582559199,108.749999998295
78.4081027805805,69.9315510824344,108.749999979565
80.5272406935692,42.3827582528414,108.749999996933
80.5272406935692,67.8124131889326,108.749999988186
82.6463786065578,42.3827582510467,108.749999996139
82.6463786065578,67.8124131896743,108.749999988514
84.7655165195465,42.3827582512231,108.749999996217
84.7655165195465,67.8124131949919,108.749999990867
86.8846544325352,42.3827582541288,108.749999997503
86.8846544325352,67.8124132061853,108.749999995818
89.0037923455238,42.382758260578,108.750000000356
89.0037923455238,67.8124132246041,108.750000003967
91.1229302585125,42.3827582714232,108.750000005154
91.1229302585125,65.6932753727013,108.750000030991
93.2420681715012,42.3827582875356,108.750000012282
93.2420681715012,65.6932754123486,108.750000048531
95.3612060844898,40.2636203775035,108.75000001359
95.3612060844898,65.693275462989,108.750000070934
97.4803439974785,40.2636204006899,108.750000023848
97.4803439974785,65.6932755257844,108.750000098715
99.5994819104671,40.2636204310155,108.750000037263
99.5994819104671,65.6932756017796,108.750000132335
101.718619823456,40.2636204692081,108.75000005416
101.718619823456,65.69327569187,108.75000017219
103.837757736444,42.3827584761471,108.750000095723
103.837757736444,65.6932757967717,108.750000218599
105.956895649433,42.3827585404277,108.750000124161
105.956895649433,63.5741380319429,108.750000284144
108.076033562422,44.5018965952013,108.750000186886
108.076033562422,63.5741381666702,108.750000343747
110.19517147541,46.6210346790388,108.750000262469
110.19517147541,63.5741383165403,108.750000410049
112.314309388399,48.7401727897924,108.750000349959
112.314309388399,50.8593107809583,108.750000384545
112.314309388399,61.4550005714174,108.750000484312
114.433447301388,52.9784489158223,108.750000482702
114.433447301388,55.0975868961233,108.750000512481
114.433447301388,57.2167248628969,108.750000536275
114.433447301388,59.3358628138821,108.750000553084
48.7401719987392,52.9784478232496,110.624999999351
46.6210340857506,55.0975857381331,110.625000000189
48.7401719987392,57.2167236500616,110.62499999972
50.8593099117279,46.6210340864483,110.625000000309
48.7401719987392,48.7401719979902,110.624999999669
48.7401719987392,50.8593099103814,110.624999999404
50.8593099117279,52.9784478224612,110.624999999002
50.8593099117279,59.3358615640444,110.62500000016
52.9784478247166,46.6210340871781,110.625000000632
52.9784478247166,52.9784478223504,110.624999998953
52.9784478247166,55.0975857359988,110.624999999245
52.9784478247166,57.2167236503093,110.62499999983
52.9784478247166,63.5741373945493,110.625000002163
52.9784478247166,65.6932753086765,110.625000002667
55.0975857377052,46.6210340880576,110.625000001021
55.0975857377052,55.0975857365221,110.624999999477
55.0975857377052,63.5741373968251,110.62500000317
55.0975857377052,65.6932753113571,110.625000003853
57.2167236506939,46.6210340888489,110.625000001371
57.2167236506939,55.0975857372009,110.624999999777
59.3358615636826,46.6210340893371,110.625000001587
57.2167236506939,57.2167236521967,110.625000000665
59.3358615636826,59.3358615688682,110.625000002294
59.3358615636826,63.5741374002357,110.625000004679
59.3358615636826,65.6932753148533,110.625000005399
61.4549994766712,46.6210340893468,110.625000001591
59.3358615636826,61.4549994847453,110.625000003572
61.4549994766712,65.6932753151184,110.625000005517
61.4549994766712,67.8124132277521,110.62500000536
63.5741373896599,44.5018961816854,110.625000003948
63.5741373896599,67.8124132258718,110.625000004528
65.6932753026485,44.501896180453,110.625000003403
65.6932753026485,69.9315511299448,110.625000000583
67.8124132156372,44.5018961784178,110.625000002502
67.8124132156372,69.9315511230726,110.624999997543
69.9315511286259,44.5018961756888,110.625000001295
69.9315511286259,69.9315511147541,110.624999993863
72.0506890416145,44.5018961724766,110.624999999874
72.0506890416145,69.9315511054862,110.624999989763
74.1698269546032,44.5018961690993,110.62499999838
74.1698269546032,69.9315510959435,110.624999985541
76.2889648675919,44.5018961659852,110.624999997002
76.2889648675919,69.9315510869747,110.624999981574
78.4081027805805,42.3827582550368,110.624999997905
78.4081027805805,69.9315510795946,110.624999978309
80.5272406935692,42.3827582521578,110.624999996631
80.5272406935692,69.9315510749685,110.624999976262
82.6463786065578,42.3827582509995,110.624999996118
82.6463786065578,67.8124131921604,110.624999989614
84.7655165195465,42.3827582523479,110.624999996715
84.7655165195465,67.8124132010624,110.624999993552
86.8846544325352,42.3827582570608,110.6249999988
86.8846544325352,67.8124132169096,110.625000000563
89.0037923455238,42.3827582660494,110.625000002777
89.0037923455238,67.8124132411633,110.625000011293
91.1229302585125,42.382758280259,110.625000009063
91.1229302585125,67.8124132752926,110.625000026391
93.2420681715012,42.3827583006467,110.625000018082
93.2420681715012,67.8124133207376,110.625000046496
95.3612060844898,42.382758328157,110.625000030253
95.3612060844898,65.6932755056876,110.625000089824
97.4803439974785,40.2636204209298,110.625000032802
97.4803439974785,65.6932755798237,110.625000122621
99.5994819104671,40.2636204578529,110.625000049136
99.5994819104671,65.6932756686684,110.625000161926
101.718619823456,42.3827584621641,110.625000089537
101.718619823456,65.6932757731264,110.625000208138
103.837757736444,42.382758526496,110.625000117997
103.837757736444,65.6932758938993,110.625000261567
105.956895649433,44.5018965809709,110.62500018059
105.956895649433,63.5741381454723,110.625000334369
108.076033562422,46.6210346662216,110.625000256799
108.076033562422,63.5741382986876,110.625000402151
110.19517147541,48.7401727803161,110.625000345767
110.19517147541,63.5741384683402,110.625000477205
112.314309388399,50.8593109203735,110.625000446222
112.314309388399,52.9784489116914,110.625000480874
112.314309388399,61.4550007412965,110.625000559466
114.433447301388,55.0975870707632,110.625000589741
114.433447301388,57.2167250443016,110.625000616528
114.433447301388,59.3358630009339,110.625000635836
48.7401719987392,55.0975857392037,112.500000000663
50.8593099117279,48.7401720008181,112.50000000092
50.8593099117279,50.8593099124903,112.500000000337
48.7401719987392,52.9784478260356,112.500000000584
48.7401719987392,57.2167236527198,112.500000000896
50.8593099117279,59.3358615664749,112.500000001235
52.9784478247166,48.7401720008017,112.500000000912
52.9784478247166,57.2167236524215,112.500000000764
55.0975857377052,48.7401720009646,112.500000000984
55.0975857377052,50.8593099121037,112.500000000166
55.0975857377052,57.2167236529018,112.500000000977
57.2167236506939,48.7401720010561,112.500000001025
57.2167236506939,59.335861568872,112.500000002296
59.3358615636826,48.7401720008618,112.500000000939
59.3358615636826,59.3358615694032,112.500000002531
61.4549994766712,46.6210340914212,112.500000002509
61.4549994766712,61.4549994852665,112.500000003803
61.4549994766712,63.5741374005121,112.500000004801
63.5741373896599,46.6210340902377,112.500000001985
63.5741373896599,65.693275312899,112.500000004535
65.6932753026485,46.6210340883638,112.500000001156
65.6932753026485,67.812413220088,112.500000001969
67.8124132156372,46.6210340858804,112.500000000057
67.8124132156372,67.8124132145614,112.499999999524
69.9315511286259,44.50189617606,112.500000001459
69.9315511286259,69.9315511105571,112.499999992006
72.0506890416145,44.5018961722776,112.499999999786
72.0506890416145,69.9315511009618,112.499999987761
74.1698269546032,44.5018961684965,112.499999998113
74.1698269546032,69.9315510914975,112.499999983575
76.2889648675919,44.50189616523,112.499999996668
76.2889648675919,69.9315510831334,112.499999979874
78.4081027805805,42.3827582546661,112.499999997741
78.4081027805805,69.9315510770099,112.499999977165
80.5272406935692,42.3827582521128,112.499999996611
80.5272406935692,69.9315510744216,112.49999997602
82.6463786065578,44.5018961653734,112.499999996731
82.6463786065578,69.9315510767949,112.49999997707
84.7655165195465,44.5018961715315,112.499999999456
84.7655165195465,67.8124132084804,112.499999996834
86.8846544325352,44.5018961823486,112.500000004241
86.8846544325352,67.8124132295087,112.500000006137
89.0037923455238,44.5018961988706,112.50000001155
89.0037923455238,67.8124132602028,112.500000019716
91.1229302585125,42.3827582912799,112.500000013938
91.1229302585125,67.8124133021315,112.500000038265
93.2420681715012,42.3827583164504,112.500000025074
93.2420681715012,67.8124133568196,112.500000062459
95.3612060844898,42.3827583497966,112.500000039826
95.3612060844898,67.8124134257075,112.500000092934
97.4803439974785,42.3827583922881,112.500000058624
97.4803439974785,65.6932756393742,112.500000148966
99.5994819104671,42.3827584448169,112.500000081863
99.5994819104671,65.6932757420024,112.500000194369
101.718619823456,42.3827585081709,112.50000010989
101.718619823456,65.6932758618127,112.500000247372
103.837757736444,44.5018965603002,112.500000171446
103.837757736444,65.6932759994838,112.500000308278
105.956895649433,46.6210346447681,112.500000247308
105.956895649433,65.6932761554373,112.500000377271
108.076033562422,48.7401727599086,112.500000336739
108.076033562422,65.6932763298144,112.500000454415
110.19517147541,50.8593109030566,112.500000438561
