x coordinate,y coordinate,z coordinate
75.1954011619091,90.2344813942909,72.5
77.3438411951065,58.0078808963299,72.5
77.3438411951065,92.3829214274883,72.5
79.4922812283039,58.0078808963299,72.5
79.4922812283039,94.5313614606857,72.5
81.6407212615013,60.1563209295273,72.5
81.6407212615013,96.6798014938831,72.5
83.7891612946987,60.1563209295273,72.5
83.7891612946987,98.8282415270805,72.5
85.9376013278961,60.1563209295273,72.5
85.9376013278961,100.976681560278,72.5
88.0860413610935,62.3047609627247,72.5
88.0860413610935,103.125121593475,72.5
90.2344813942909,64.4532009959221,72.5
90.2344813942909,66.6016410291195,72.5
90.2344813942909,103.125121593475,72.5
92.3829214274883,66.6016410291195,72.5
92.3829214274883,103.125121593475,72.5
94.5313614606857,66.6016410291195,72.5
94.5313614606857,103.125121593475,72.5
96.6798014938831,64.4532009959221,72.5
96.6798014938831,100.976681560278,72.5
98.8282415270805,66.6016410291195,72.5
98.8282415270805,100.976681560278,72.5
100.976681560278,66.6016410291195,72.5
100.976681560278,100.976681560278,72.5
103.125121593475,64.4532009959221,72.5
103.125121593475,98.8282415270805,72.5
105.273561626673,64.4532009959221,72.5
105.273561626673,98.8282415270805,72.5
107.42200165987,64.4532009959221,72.5
107.42200165987,96.6798014938831,72.5
109.570441693068,62.3047609627247,72.5
109.570441693068,96.6798014938831,72.5
111.718881726265,60.1563209295273,72.5
111.718881726265,96.6798014938831,72.5
113.867321759462,60.1563209295273,72.5
113.867321759462,96.6798014938831,72.5
116.01576179266,58.0078808963299,72.5
116.01576179266,94.5313614606857,72.5
118.164201825857,58.0078808963299,72.5
118.164201825857,94.5313614606857,72.5
120.312641859055,55.8594408631325,72.5
120.312641859055,94.5313614606857,72.5
122.461081892252,58.0078808963299,72.5
122.461081892252,62.3047609627247,72.5
122.461081892252,64.4532009959221,72.5
122.461081892252,66.6016410291195,72.5
122.461081892252,92.3829214274883,72.5
124.609521925449,55.8594408631325,72.5
124.609521925449,60.1563209295273,72.5
124.609521925449,66.6016410291195,72.5
124.609521925449,92.3829214274883,72.5
126.757961958647,55.8594408631325,72.5
126.757961958647,62.3047609627247,72.5
126.757961958647,66.6016410291195,72.5
126.757961958647,92.3829214274883,72.5
128.906401991844,55.8594408631325,72.5
128.906401991844,64.4532009959221,72.5
128.906401991844,90.2344813942909,72.5
128.906401991844,92.3829214274883,72.5
131.054842025042,55.8594408631325,72.5
131.054842025042,90.2344813942909,72.5
131.054842025042,92.3829214274883,72.5
133.203282058239,55.8594408631325,72.5
133.203282058239,90.2344813942909,72.5
133.203282058239,92.3829214274883,72.5
135.351722091436,55.8594408631325,72.5
135.351722091436,90.2344813942909,72.5
135.351722091436,92.3829214274883,72.5
137.500162124634,55.8594408631325,72.5
137.500162124634,94.5313614606857,72.5
139.648602157831,55.8594408631325,72.5
139.648602157831,92.3829214274883,72.5
141.797042191029,55.8594408631325,72.5
141.797042191029,92.3829214274883,72.5
143.945482224226,58.0078808963299,72.5
143.945482224226,92.3829214274883,72.5
146.093922257423,58.0078808963299,72.5
146.093922257423,90.2344813942909,72.5
148.242362290621,60.1563209295273,72.5
148.242362290621,90.2344813942909,72.5
150.390802323818,60.1563209295273,72.5
150.390802323818,88.0860413610935,72.5
152.539242357016,60.1563209295273,72.5
152.539242357016,88.0860413610935,72.5
154.687682390213,62.3047609627247,72.5
154.687682390213,88.0860413610935,72.5
156.83612242341,62.3047609627247,72.5
156.83612242341,85.9376013278961,72.5
158.984562456608,64.4532009959221,72.5
158.984562456608,85.9376013278961,72.5
161.133002489805,64.4532009959221,72.5
161.133002489805,88.0860413610935,72.5
163.281442523003,66.6016410291195,72.5
163.281442523003,88.0860413610935,72.5
165.4298825562,68.7500810623169,72.5
165.4298825562,88.0860413610935,72.5
167.578322589397,70.8985210955143,72.5
167.578322589397,85.9376013278961,72.5
169.726762622595,73.0469611287117,72.5
169.726762622595,85.9376013278961,72.5
171.875202655792,75.1954011619091,72.5
171.875202655792,85.9376013278961,72.5
174.02364268899,77.3438411951065,72.5
174.02364268899,79.4922812283039,72.5
174.02364268899,85.9376013278961,72.5
176.172082722187,81.6407212615013,72.5
176.172082722187,83.7891612946987,72.5
60.1563209295273,62.3047609627247,75
58.0078808963299,64.4532009959221,75
58.0078808963299,66.6016410291195,75
60.1563209295273,68.7500810623169,75
62.3047609627247,60.1563209295273,75
60.1563209295273,70.8985210955143,75
62.3047609627247,73.0469611287117,75
64.4532009959221,58.0078808963299,75
64.4532009959221,75.1954011619091,75
66.6016410291195,58.0078808963299,75
66.6016410291195,77.3438411951065,75
66.6016410291195,79.4922812283039,75
66.6016410291195,81.6407212615013,75
68.7500810623169,58.0078808963299,75
68.7500810623169,83.7891612946987,75
70.8985210955143,58.0078808963299,75
70.8985210955143,75.1954011619091,75
70.8985210955143,85.9376013278961,75
73.0469611287117,58.0078808963299,75
73.0469611287117,73.0469611287117,75
73.0469611287117,75.1954011619091,75
73.0469611287117,88.0860413610935,75
75.1954011619091,58.0078808963299,75
75.1954011619091,73.0469611287117,75
75.1954011619091,90.2344813942909,75
77.3438411951065,58.0078808963299,75
77.3438411951065,92.3829214274883,75
79.4922812283039,60.1563209295273,75
79.4922812283039,94.5313614606857,75
81.6407212615013,60.1563209295273,75
81.6407212615013,96.6798014938831,75
83.7891612946987,60.1563209295273,75
83.7891612946987,98.8282415270805,75
85.9376013278961,62.3047609627247,75
85.9376013278961,98.8282415270805,75
88.0860413610935,62.3047609627247,75
88.0860413610935,100.976681560278,75
90.2344813942909,64.4532009959221,75
90.2344813942909,66.6016410291195,75
90.2344813942909,103.125121593475,75
92.3829214274883,66.6016410291195,75
92.3829214274883,103.125121593475,75
94.5313614606857,66.6016410291195,75
94.5313614606857,100.976681560278,75
96.6798014938831,64.4532009959221,75
96.6798014938831,100.976681560278,75
98.8282415270805,66.6016410291195,75
98.8282415270805,100.976681560278,75
100.976681560278,66.6016410291195,75
100.976681560278,98.8282415270805,75
103.125121593475,64.4532009959221,75
103.125121593475,96.6798014938831,75
105.273561626673,64.4532009959221,75
105.273561626673,96.6798014938831,75
107.42200165987,64.4532009959221,75
107.42200165987,96.6798014938831,75
109.570441693068,62.3047609627247,75
109.570441693068,96.6798014938831,75
111.718881726265,62.3047609627247,75
111.718881726265,94.5313614606857,75
113.867321759462,60.1563209295273,75
113.867321759462,94.5313614606857,75
116.01576179266,58.0078808963299,75
116.01576179266,94.5313614606857,75
118.164201825857,58.0078808963299,75
118.164201825857,66.6016410291195,75
118.164201825857,68.7500810623169,75
118.164201825857,94.5313614606857,75
120.312641859055,55.8594408631325,75
120.312641859055,64.4532009959221,75
120.312641859055,66.6016410291195,75
120.312641859055,68.7500810623169,75
120.312641859055,92.3829214274883,75
122.461081892252,58.0078808963299,75
122.461081892252,62.3047609627247,75
122.461081892252,66.6016410291195,75
122.461081892252,92.3829214274883,75
124.609521925449,55.8594408631325,75
124.609521925449,62.3047609627247,75
124.609521925449,66.6016410291195,75
124.609521925449,92.3829214274883,75
126.757961958647,55.8594408631325,75
126.757961958647,64.4532009959221,75
126.757961958647,66.6016410291195,75
126.757961958647,92.3829214274883,75
128.906401991844,55.8594408631325,75
128.906401991844,90.2344813942909,75
131.054842025042,55.8594408631325,75
131.054842025042,90.2344813942909,75
133.203282058239,55.8594408631325,75
133.203282058239,90.2344813942909,75
135.351722091436,55.8594408631325,75
135.351722091436,90.2344813942909,75
137.500162124634,55.8594408631325,75
137.500162124634,92.3829214274883,75
139.648602157831,55.8594408631325,75
139.648602157831,92.3829214274883,75
141.797042191029,55.8594408631325,75
141.797042191029,92.3829214274883,75
143.945482224226,58.0078808963299,75
143.945482224226,92.3829214274883,75
146.093922257423,58.0078808963299,75
146.093922257423,90.2344813942909,75
148.242362290621,58.0078808963299,75
148.242362290621,90.2344813942909,75
150.390802323818,60.1563209295273,75
150.390802323818,88.0860413610935,75
152.539242357016,60.1563209295273,75
152.539242357016,85.9376013278961,75
154.687682390213,62.3047609627247,75
154.687682390213,88.0860413610935,75
156.83612242341,62.3047609627247,75
156.83612242341,88.0860413610935,75
158.984562456608,64.4532009959221,75
158.984562456608,85.9376013278961,75
161.133002489805,64.4532009959221,75
161.133002489805,85.9376013278961,75
163.281442523003,66.6016410291195,75
163.281442523003,88.0860413610935,75
165.4298825562,68.7500810623169,75
165.4298825562,88.0860413610935,75
167.578322589397,70.8985210955143,75
167.578322589397,85.9376013278961,75
169.726762622595,73.0469611287117,75
169.726762622595,85.9376013278961,75
171.875202655792,75.1954011619091,75
171.875202655792,85.9376013278961,75
174.02364268899,77.3438411951065,75
174.02364268899,79.4922812283039,75
174.02364268899,83.7891612946987,75
176.172082722187,81.6407212615013,75
60.1563209295273,62.3047609627247,77.5
58.0078808963299,64.4532009959221,77.5
58.0078808963299,66.6016410291195,77.5
60.1563209295273,68.7500810623169,77.5
62.3047609627247,60.1563209295273,77.5
60.1563209295273,70.8985210955143,77.5
62.3047609627247,73.0469611287117,77.5
64.4532009959221,58.0078808963299,77.5
64.4532009959221,75.1954011619091,77.5
66.6016410291195,58.0078808963299,77.5
66.6016410291195,75.1954011619091,77.5
68.7500810623169,58.0078808963299,77.5
68.7500810623169,77.3438411951065,77.5
66.6016410291195,79.4922812283039,77.5
68.7500810623169,81.6407212615013,77.5
70.8985210955143,58.0078808963299,77.5
70.8985210955143,75.1954011619091,77.5
70.8985210955143,77.3438411951065,77.5
70.8985210955143,83.7891612946987,77.5
73.0469611287117,58.0078808963299,77.5
73.0469611287117,73.0469611287117,77.5
73.0469611287117,75.1954011619091,77.5
73.0469611287117,85.9376013278961,77.5
75.1954011619091,58.0078808963299,77.5
75.1954011619091,73.0469611287117,77.5
75.1954011619091,88.0860413610935,77.5
77.3438411951065,60.1563209295273,77.5
77.3438411951065,90.2344813942909,77.5
79.4922812283039,60.1563209295273,77.5
79.4922812283039,92.3829214274883,77.5
81.6407212615013,60.1563209295273,77.5
81.6407212615013,94.5313614606857,77.5
83.7891612946987,60.1563209295273,77.5
83.7891612946987,96.6798014938831,77.5
85.9376013278961,62.3047609627247,77.5
85.9376013278961,98.8282415270805,77.5
88.0860413610935,62.3047609627247,77.5
88.0860413610935,100.976681560278,77.5
90.2344813942909,62.3047609627247,77.5
90.2344813942909,100.976681560278,77.5
92.3829214274883,64.4532009959221,77.5
92.3829214274883,66.6016410291195,77.5
92.3829214274883,100.976681560278,77.5
94.5313614606857,66.6016410291195,77.5
94.5313614606857,100.976681560278,77.5
96.6798014938831,64.4532009959221,77.5
96.6798014938831,100.976681560278,77.5
98.8282415270805,66.6016410291195,77.5
98.8282415270805,98.8282415270805,77.5
100.976681560278,66.6016410291195,77.5
100.976681560278,96.6798014938831,77.5
103.125121593475,64.4532009959221,77.5
103.125121593475,96.6798014938831,77.5
105.273561626673,64.4532009959221,77.5
105.273561626673,96.6798014938831,77.5
107.42200165987,64.4532009959221,77.5
107.42200165987,94.5313614606857,77.5
109.570441693068,62.3047609627247,77.5
109.570441693068,94.5313614606857,77.5
111.718881726265,62.3047609627247,77.5
111.718881726265,94.5313614606857,77.5
113.867321759462,62.3047609627247,77.5
113.867321759462,68.7500810623169,77.5
113.867321759462,70.8985210955143,77.5
113.867321759462,94.5313614606857,77.5
116.01576179266,60.1563209295273,77.5
116.01576179266,66.6016410291195,77.5
116.01576179266,68.7500810623169,77.5
116.01576179266,70.8985210955143,77.5
116.01576179266,92.3829214274883,77.5
118.164201825857,58.0078808963299,77.5
118.164201825857,66.6016410291195,77.5
118.164201825857,68.7500810623169,77.5
118.164201825857,92.3829214274883,77.5
120.312641859055,58.0078808963299,77.5
120.312641859055,64.4532009959221,77.5
120.312641859055,68.7500810623169,77.5
120.312641859055,92.3829214274883,77.5
122.461081892252,58.0078808963299,77.5
122.461081892252,64.4532009959221,77.5
122.461081892252,66.6016410291195,77.5
122.461081892252,92.3829214274883,77.5
124.609521925449,55.8594408631325,77.5
124.609521925449,64.4532009959221,75
124.609521925449,66.6016410291195,77.5
124.609521925449,92.3829214274883,77.5
126.757961958647,55.8594408631325,77.5
126.757961958647,92.3829214274883,77.5
128.906401991844,55.8594408631325,77.5
128.906401991844,92.3829214274883,75
128.906401991844,94.5313614606857,77.5
131.054842025042,55.8594408631325,77.5
131.054842025042,92.3829214274883,75
131.054842025042,94.5313614606857,77.5
133.203282058239,55.8594408631325,77.5
133.203282058239,90.2344813942909,77.5
133.203282058239,92.3829214274883,77.5
135.351722091436,53.7110008299351,77.5
135.351722091436,90.2344813942909,77.5
137.500162124634,55.8594408631325,77.5
137.500162124634,90.2344813942909,77.5
139.648602157831,55.8594408631325,77.5
139.648602157831,90.2344813942909,77.5
141.797042191029,55.8594408631325,77.5
141.797042191029,90.2344813942909,77.5
143.945482224226,55.8594408631325,77.5
143.945482224226,90.2344813942909,77.5
146.093922257423,58.0078808963299,77.5
146.093922257423,90.2344813942909,77.5
148.242362290621,58.0078808963299,77.5
148.242362290621,88.0860413610935,77.5
150.390802323818,60.1563209295273,77.5
150.390802323818,88.0860413610935,77.5
152.539242357016,60.1563209295273,77.5
152.539242357016,85.9376013278961,77.5
154.687682390213,62.3047609627247,77.5
154.687682390213,85.9376013278961,77.5
156.83612242341,62.3047609627247,77.5
156.83612242341,88.0860413610935,77.5
158.984562456608,64.4532009959221,77.5
158.984562456608,88.0860413610935,77.5
161.133002489805,64.4532009959221,77.5
161.133002489805,85.9376013278961,77.5
163.281442523003,66.6016410291195,77.5
163.281442523003,85.9376013278961,77.5
165.4298825562,68.7500810623169,77.5
165.4298825562,85.9376013278961,77.5
167.578322589397,70.8985210955143,77.5
167.578322589397,85.9376013278961,77.5
169.726762622595,73.0469611287117,77.5
169.726762622595,88.0860413610935,77.5
171.875202655792,75.1954011619091,77.5
171.875202655792,77.3438411951065,77.5
171.875202655792,83.7891612946987,77.5
171.875202655792,85.9376013278961,77.5
174.02364268899,79.4922812283039,77.5
174.02364268899,81.6407212615013,77.5
58.0078808963299,62.3047609627247,80
60.1563209295273,60.1563209295273,80
58.0078808963299,64.4532009959221,80
58.0078808963299,66.6016410291195,80
60.1563209295273,68.7500810623169,80
62.3047609627247,58.0078808963299,80
62.3047609627247,70.8985210955143,80
64.4532009959221,58.0078808963299,80
62.3047609627247,73.0469611287117,80
64.4532009959221,75.1954011619091,80
66.6016410291195,58.0078808963299,80
66.6016410291195,75.1954011619091,80
68.7500810623169,58.0078808963299,80
68.7500810623169,77.3438411951065,80
66.6016410291195,79.4922812283039,80
68.7500810623169,81.6407212615013,80
70.8985210955143,58.0078808963299,80
70.8985210955143,83.7891612946987,80
73.0469611287117,58.0078808963299,80
73.0469611287117,75.1954011619091,80
73.0469611287117,85.9376013278961,80
75.1954011619091,58.0078808963299,80
75.1954011619091,88.0860413610935,80
77.3438411951065,60.1563209295273,80
77.3438411951065,90.2344813942909,80
79.4922812283039,60.1563209295273,80
79.4922812283039,92.3829214274883,80
81.6407212615013,60.1563209295273,80
81.6407212615013,94.5313614606857,80
83.7891612946987,60.1563209295273,80
83.7891612946987,94.5313614606857,80
85.9376013278961,62.3047609627247,80
85.9376013278961,96.6798014938831,80
88.0860413610935,62.3047609627247,80
88.0860413610935,98.8282415270805,80
90.2344813942909,62.3047609627247,80
90.2344813942909,100.976681560278,80
92.3829214274883,64.4532009959221,80
92.3829214274883,100.976681560278,80
94.5313614606857,64.4532009959221,80
94.5313614606857,98.8282415270805,80
96.6798014938831,66.6016410291195,80
96.6798014938831,98.8282415270805,80
98.8282415270805,66.6016410291195,80
98.8282415270805,96.6798014938831,80
100.976681560278,66.6016410291195,80
100.976681560278,96.6798014938831,80
103.125121593475,66.6016410291195,80
103.125121593475,94.5313614606857,80
105.273561626673,64.4532009959221,80
105.273561626673,94.5313614606857,80
107.42200165987,64.4532009959221,80
107.42200165987,94.5313614606857,80
109.570441693068,62.3047609627247,80
109.570441693068,94.5313614606857,80
111.718881726265,62.3047609627247,80
111.718881726265,70.8985210955143,80
111.718881726265,92.3829214274883,80
113.867321759462,62.3047609627247,80
113.867321759462,68.7500810623169,80
113.867321759462,70.8985210955143,80
113.867321759462,92.3829214274883,80
116.01576179266,60.1563209295273,80
116.01576179266,66.6016410291195,80
116.01576179266,70.8985210955143,80
116.01576179266,92.3829214274883,80
118.164201825857,58.0078808963299,80
118.164201825857,66.6016410291195,80
118.164201825857,68.7500810623169,80
118.164201825857,92.3829214274883,80
120.312641859055,58.0078808963299,80
120.312641859055,66.6016410291195,80
120.312641859055,68.7500810623169,80
120.312641859055,92.3829214274883,80
122.461081892252,58.0078808963299,80
122.461081892252,66.6016410291195,80
122.461081892252,92.3829214274883,80
124.609521925449,55.8594408631325,80
124.609521925449,92.3829214274883,80
126.757961958647,55.8594408631325,80
126.757961958647,92.3829214274883,80
128.906401991844,55.8594408631325,80
128.906401991844,94.5313614606857,80
131.054842025042,55.8594408631325,80
131.054842025042,94.5313614606857,80
133.203282058239,55.8594408631325,80
133.203282058239,92.3829214274883,80
135.351722091436,53.7110008299351,80
135.351722091436,92.3829214274883,80
137.500162124634,55.8594408631325,80
137.500162124634,90.2344813942909,80
139.648602157831,55.8594408631325,80
139.648602157831,90.2344813942909,80
141.797042191029,58.0078808963299,80
141.797042191029,90.2344813942909,80
143.945482224226,58.0078808963299,80
143.945482224226,90.2344813942909,80
146.093922257423,58.0078808963299,80
146.093922257423,90.2344813942909,80
148.242362290621,58.0078808963299,80
148.242362290621,88.0860413610935,80
150.390802323818,60.1563209295273,80
150.390802323818,88.0860413610935,80
152.539242357016,60.1563209295273,80
152.539242357016,85.9376013278961,80
154.687682390213,62.3047609627247,80
154.687682390213,85.9376013278961,80
156.83612242341,64.4532009959221,80
156.83612242341,88.0860413610935,80
158.984562456608,64.4532009959221,80
158.984562456608,88.0860413610935,80
161.133002489805,64.4532009959221,80
161.133002489805,85.9376013278961,80
163.281442523003,66.6016410291195,80
163.281442523003,85.9376013278961,80
165.4298825562,68.7500810623169,80
165.4298825562,85.9376013278961,80
167.578322589397,70.8985210955143,80
167.578322589397,85.9376013278961,80
169.726762622595,73.0469611287117,80
169.726762622595,75.1954011619091,80
169.726762622595,88.0860413610935,80
171.875202655792,77.3438411951065,80
171.875202655792,85.9376013278961,80
174.02364268899,79.4922812283039,80
174.02364268899,81.6407212615013,80
174.02364268899,83.7891612946987,80
55.8594408631325,62.3047609627247,82.5
58.0078808963299,60.1563209295273,82.5
55.8594408631325,64.4532009959221,82.5
58.0078808963299,66.6016410291195,82.5
60.1563209295273,58.0078808963299,82.5
60.1563209295273,68.7500810623169,82.5
62.3047609627247,58.0078808963299,82.5
62.3047609627247,70.8985210955143,82.5
64.4532009959221,58.0078808963299,82.5
64.4532009959221,73.0469611287117,82.5
66.6016410291195,58.0078808963299,82.5
66.6016410291195,75.1954011619091,82.5
68.7500810623169,58.0078808963299,82.5
68.7500810623169,77.3438411951065,82.5
68.7500810623169,79.4922812283039,82.5
70.8985210955143,58.0078808963299,82.5
70.8985210955143,81.6407212615013,82.5
73.0469611287117,58.0078808963299,82.5
73.0469611287117,83.7891612946987,82.5
75.1954011619091,58.0078808963299,82.5
75.1954011619091,85.9376013278961,82.5
77.3438411951065,58.0078808963299,82.5
77.3438411951065,88.0860413610935,82.5
79.4922812283039,60.1563209295273,82.5
79.4922812283039,90.2344813942909,82.5
81.6407212615013,60.1563209295273,82.5
81.6407212615013,92.3829214274883,82.5
83.7891612946987,60.1563209295273,82.5
83.7891612946987,94.5313614606857,82.5
85.9376013278961,62.3047609627247,82.5
85.9376013278961,96.6798014938831,82.5
88.0860413610935,62.3047609627247,82.5
88.0860413610935,98.8282415270805,82.5
90.2344813942909,62.3047609627247,82.5
90.2344813942909,98.8282415270805,82.5
92.3829214274883,64.4532009959221,82.5
92.3829214274883,98.8282415270805,82.5
94.5313614606857,64.4532009959221,82.5
94.5313614606857,98.8282415270805,82.5
96.6798014938831,66.6016410291195,82.5
96.6798014938831,96.6798014938831,82.5
98.8282415270805,66.6016410291195,82.5
98.8282415270805,96.6798014938831,82.5
100.976681560278,66.6016410291195,82.5
100.976681560278,94.5313614606857,82.5
103.125121593475,66.6016410291195,82.5
103.125121593475,94.5313614606857,82.5
105.273561626673,66.6016410291195,82.5
105.273561626673,94.5313614606857,82.5
107.42200165987,64.4532009959221,82.5
107.42200165987,92.3829214274883,82.5
109.570441693068,64.4532009959221,82.5
109.570441693068,92.3829214274883,82.5
111.718881726265,62.3047609627247,82.5
111.718881726265,92.3829214274883,82.5
113.867321759462,62.3047609627247,82.5
113.867321759462,68.7500810623169,82.5
113.867321759462,70.8985210955143,82.5
113.867321759462,92.3829214274883,82.5
116.01576179266,60.1563209295273,82.5
116.01576179266,66.6016410291195,82.5
116.01576179266,70.8985210955143,82.5
116.01576179266,92.3829214274883,82.5
118.164201825857,60.1563209295273,82.5
118.164201825857,66.6016410291195,82.5
118.164201825857,68.7500810623169,82.5
118.164201825857,92.3829214274883,82.5
120.312641859055,58.0078808963299,82.5
120.312641859055,92.3829214274883,82.5
122.461081892252,58.0078808963299,82.5
122.461081892252,92.3829214274883,82.5
124.609521925449,55.8594408631325,82.5
124.609521925449,92.3829214274883,82.5
126.757961958647,55.8594408631325,82.5
126.757961958647,94.5313614606857,82.5
128.906401991844,55.8594408631325,82.5
128.906401991844,94.5313614606857,82.5
131.054842025042,55.8594408631325,82.5
131.054842025042,94.5313614606857,82.5
133.203282058239,55.8594408631325,82.5
133.203282058239,92.3829214274883,82.5
135.351722091436,53.7110008299351,82.5
135.351722091436,92.3829214274883,82.5
137.500162124634,55.8594408631325,82.5
137.500162124634,92.3829214274883,82.5
139.648602157831,55.8594408631325,82.5
139.648602157831,92.3829214274883,82.5
141.797042191029,55.8594408631325,82.5
141.797042191029,90.2344813942909,82.5
143.945482224226,58.0078808963299,82.5
143.945482224226,90.2344813942909,82.5
146.093922257423,58.0078808963299,82.5
146.093922257423,90.2344813942909,82.5
148.242362290621,58.0078808963299,82.5
148.242362290621,90.2344813942909,82.5
150.390802323818,60.1563209295273,82.5
150.390802323818,88.0860413610935,82.5
152.539242357016,60.1563209295273,82.5
152.539242357016,88.0860413610935,82.5
154.687682390213,62.3047609627247,82.5
154.687682390213,88.0860413610935,82.5
156.83612242341,64.4532009959221,82.5
156.83612242341,90.2344813942909,82.5
158.984562456608,64.4532009959221,82.5
158.984562456608,88.0860413610935,82.5
161.133002489805,64.4532009959221,82.5
161.133002489805,88.0860413610935,82.5
163.281442523003,66.6016410291195,82.5
163.281442523003,85.9376013278961,82.5
165.4298825562,68.7500810623169,82.5
165.4298825562,85.9376013278961,82.5
167.578322589397,70.8985210955143,82.5
167.578322589397,85.9376013278961,82.5
169.726762622595,73.0469611287117,82.5
169.726762622595,88.0860413610935,82.5
171.875202655792,75.1954011619091,82.5
171.875202655792,77.3438411951065,82.5
171.875202655792,79.4922812283039,82.5
171.875202655792,81.6407212615013,82.5
171.875202655792,83.7891612946987,82.5
171.875202655792,85.9376013278961,82.5
55.8594408631325,60.1563209295273,85
58.0078808963299,58.0078808963299,85
55.8594408631325,62.3047609627247,85
55.8594408631325,64.4532009959221,85
58.0078808963299,66.6016410291195,85
60.1563209295273,58.0078808963299,85
58.0078808963299,68.7500810623169,85
60.1563209295273,70.8985210955143,85
62.3047609627247,58.0078808963299,85
62.3047609627247,70.8985210955143,85
64.4532009959221,58.0078808963299,85
64.4532009959221,73.0469611287117,85
66.6016410291195,58.0078808963299,85
66.6016410291195,75.1954011619091,85
68.7500810623169,58.0078808963299,85
68.7500810623169,77.3438411951065,85
70.8985210955143,58.0078808963299,85
70.8985210955143,77.3438411951065,85
70.8985210955143,79.4922812283039,85
73.0469611287117,58.0078808963299,85
73.0469611287117,77.3438411951065,85
70.8985210955143,81.6407212615013,85
73.0469611287117,83.7891612946987,85
75.1954011619091,60.1563209295273,85
75.1954011619091,85.9376013278961,85
77.3438411951065,60.1563209295273,85
77.3438411951065,85.9376013278961,85
79.4922812283039,60.1563209295273,85
79.4922812283039,88.0860413610935,85
81.6407212615013,60.1563209295273,85
81.6407212615013,90.2344813942909,85
83.7891612946987,60.1563209295273,85
83.7891612946987,92.3829214274883,85
85.9376013278961,60.1563209295273,85
85.9376013278961,94.5313614606857,85
88.0860413610935,62.3047609627247,85
88.0860413610935,96.6798014938831,85
90.2344813942909,62.3047609627247,85
90.2344813942909,98.8282415270805,85
92.3829214274883,64.4532009959221,85
92.3829214274883,98.8282415270805,85
94.5313614606857,66.6016410291195,85
94.5313614606857,96.6798014938831,85
96.6798014938831,66.6016410291195,85
96.6798014938831,96.6798014938831,85
98.8282415270805,68.7500810623169,85
98.8282415270805,94.5313614606857,85
100.976681560278,66.6016410291195,85
100.976681560278,94.5313614606857,85
103.125121593475,68.7500810623169,85
103.125121593475,92.3829214274883,85
105.273561626673,66.6016410291195,85
105.273561626673,92.3829214274883,85
107.42200165987,66.6016410291195,85
107.42200165987,92.3829214274883,85
109.570441693068,64.4532009959221,85
109.570441693068,68.7500810623169,85
109.570441693068,92.3829214274883,85
111.718881726265,64.4532009959221,85
111.718881726265,92.3829214274883,85
113.867321759462,62.3047609627247,85
113.867321759462,68.7500810623169,85
113.867321759462,92.3829214274883,85
116.01576179266,62.3047609627247,85
116.01576179266,66.6016410291195,85
116.01576179266,68.7500810623169,85
116.01576179266,92.3829214274883,85
118.164201825857,60.1563209295273,85
118.164201825857,66.6016410291195,85
118.164201825857,92.3829214274883,85
120.312641859055,60.1563209295273,85
120.312641859055,92.3829214274883,85
122.461081892252,58.0078808963299,85
122.461081892252,92.3829214274883,85
124.609521925449,58.0078808963299,85
124.609521925449,92.3829214274883,85
126.757961958647,58.0078808963299,85
126.757961958647,94.5313614606857,85
128.906401991844,55.8594408631325,85
128.906401991844,94.5313614606857,85
131.054842025042,55.8594408631325,85
131.054842025042,94.5313614606857,85
133.203282058239,55.8594408631325,85
133.203282058239,94.5313614606857,85
135.351722091436,55.8594408631325,85
135.351722091436,92.3829214274883,85
137.500162124634,55.8594408631325,85
137.500162124634,92.3829214274883,85
139.648602157831,55.8594408631325,85
139.648602157831,92.3829214274883,85
141.797042191029,55.8594408631325,85
141.797042191029,92.3829214274883,85
143.945482224226,58.0078808963299,85
143.945482224226,90.2344813942909,85
146.093922257423,58.0078808963299,85
146.093922257423,90.2344813942909,85
148.242362290621,58.0078808963299,85
148.242362290621,90.2344813942909,85
150.390802323818,60.1563209295273,85
150.390802323818,88.0860413610935,85
152.539242357016,60.1563209295273,85
152.539242357016,88.0860413610935,85
154.687682390213,62.3047609627247,85
154.687682390213,88.0860413610935,85
156.83612242341,64.4532009959221,85
156.83612242341,90.2344813942909,85
158.984562456608,64.4532009959221,85
158.984562456608,88.0860413610935,85
161.133002489805,66.6016410291195,85
161.133002489805,88.0860413610935,85
163.281442523003,66.6016410291195,85
163.281442523003,88.0860413610935,85
165.4298825562,68.7500810623169,85
165.4298825562,88.0860413610935,85
167.578322589397,70.8985210955143,85
167.578322589397,88.0860413610935,85
169.726762622595,73.0469611287117,85
169.726762622595,88.0860413610935,85
171.875202655792,75.1954011619091,85
171.875202655792,77.3438411951065,85
171.875202655792,79.4922812283039,85
171.875202655792,81.6407212615013,85
171.875202655792,83.7891612946987,85
171.875202655792,85.9376013278961,85
58.0078808963299,58.0078808963299,87.5
55.8594408631325,60.1563209295273,87.5
55.8594408631325,62.3047609627247,87.5
55.8594408631325,64.4532009959221,87.5
58.0078808963299,66.6016410291195,87.5
60.1563209295273,58.0078808963299,87.5
58.0078808963299,68.7500810623169,87.5
60.1563209295273,70.8985210955143,87.5
62.3047609627247,58.0078808963299,87.5
62.3047609627247,70.8985210955143,87.5
64.4532009959221,58.0078808963299,87.5
64.4532009959221,73.0469611287117,87.5
66.6016410291195,58.0078808963299,87.5
66.6016410291195,75.1954011619091,87.5
