x coordinate,y coordinate,z coordinate
199.218893051147,113.554769039154,101.25
197.226704120636,113.554769039154,103.125
199.218893051147,115.546957969666,103.125
201.211081981659,83.6719350814819,103.125
201.211081981659,115.546957969666,103.125
203.20327091217,85.6641240119934,103.125
203.20327091217,113.554769039154,103.125
205.195459842682,83.6719350814819,103.125
205.195459842682,113.554769039154,103.125
207.187648773193,83.6719350814819,103.125
207.187648773193,113.554769039154,103.125
209.179837703705,83.6719350814819,103.125
209.179837703705,111.562580108643,103.125
211.172026634216,83.6719350814819,103.125
211.172026634216,109.570391178131,103.125
213.164215564728,83.6719350814819,103.125
213.164215564728,109.570391178131,103.125
215.156404495239,85.6641240119934,103.125
215.156404495239,107.57820224762,103.125
217.148593425751,85.6641240119934,103.125
217.148593425751,107.57820224762,103.125
219.140782356262,85.6641240119934,103.125
219.140782356262,105.586013317108,103.125
221.132971286774,85.6641240119934,103.125
221.132971286774,105.586013317108,103.125
223.125160217285,87.6563129425049,103.125
223.125160217285,105.586013317108,103.125
225.117349147797,87.6563129425049,103.125
225.117349147797,105.586013317108,103.125
227.109538078308,87.6563129425049,103.125
227.109538078308,103.593824386597,103.125
229.10172700882,89.6485018730164,103.125
229.10172700882,103.593824386597,103.125
231.093915939331,89.6485018730164,103.125
231.093915939331,101.601635456085,103.125
233.086104869843,91.6406908035278,103.125
233.086104869843,93.6328797340393,103.125
233.086104869843,101.601635456085,103.125
235.078293800354,95.6250686645508,103.125
235.078293800354,97.6172575950623,103.125
235.078293800354,99.6094465255737,103.125
127.500091552734,101.601635456085,105
127.500091552734,103.593824386597,105
127.500091552734,105.586013317108,105
129.492280483246,99.6094465255737,105
127.500091552734,107.57820224762,105
129.492280483246,109.570391178131,105
131.484469413757,99.6094465255737,105
131.484469413757,111.562580108643,105
133.476658344269,97.6172575950623,105
133.476658344269,99.6094465255737,105
133.476658344269,113.554769039154,105
135.46884727478,97.6172575950623,105
135.46884727478,113.554769039154,105
137.461036205292,93.6328797340393,105
135.46884727478,95.6250686645508,105
137.461036205292,115.546957969666,105
139.453225135803,91.6406908035278,105
139.453225135803,113.554769039154,105
141.445414066315,91.6406908035278,105
141.445414066315,111.562580108643,105
141.445414066315,115.546957969666,105
143.437602996826,89.6485018730164,105
143.437602996826,111.562580108643,105
143.437602996826,113.554769039154,105
143.437602996826,115.546957969666,105
143.437602996826,117.539146900177,105
145.429791927338,89.6485018730164,105
145.429791927338,111.562580108643,105
145.429791927338,113.554769039154,105
145.429791927338,115.546957969666,105
145.429791927338,117.539146900177,105
147.421980857849,89.6485018730164,105
145.429791927338,119.531335830688,105
145.429791927338,121.5235247612,105
147.421980857849,123.515713691711,105
149.414169788361,91.6406908035278,105
149.414169788361,123.515713691711,105
151.406358718872,89.6485018730164,105
151.406358718872,125.507902622223,105
153.398547649384,89.6485018730164,105
153.398547649384,125.507902622223,105
155.390736579895,89.6485018730164,105
155.390736579895,125.507902622223,105
157.382925510406,89.6485018730164,105
157.382925510406,125.507902622223,105
159.375114440918,89.6485018730164,105
159.375114440918,125.507902622223,105
161.367303371429,89.6485018730164,105
161.367303371429,125.507902622223,105
163.359492301941,89.6485018730164,105
163.359492301941,125.507902622223,105
165.351681232452,89.6485018730164,105
165.351681232452,125.507902622223,105
167.343870162964,89.6485018730164,105
167.343870162964,123.515713691711,105
169.336059093475,89.6485018730164,105
169.336059093475,123.515713691711,105
171.328248023987,89.6485018730164,105
171.328248023987,123.515713691711,105
173.320436954498,87.6563129425049,105
173.320436954498,123.515713691711,105
175.31262588501,85.6641240119934,105
175.31262588501,123.515713691711,105
177.304814815521,85.6641240119934,105
177.304814815521,123.515713691711,105
179.297003746033,85.6641240119934,105
179.297003746033,123.515713691711,105
181.289192676544,83.6719350814819,105
181.289192676544,123.515713691711,105
183.281381607056,83.6719350814819,105
183.281381607056,121.5235247612,105
185.273570537567,83.6719350814819,105
185.273570537567,121.5235247612,105
187.265759468079,83.6719350814819,105
187.265759468079,121.5235247612,105
189.25794839859,83.6719350814819,105
189.25794839859,119.531335830688,105
191.250137329102,83.6719350814819,105
191.250137329102,117.539146900177,103.125
191.250137329102,119.531335830688,105
193.242326259613,85.6641240119934,105
193.242326259613,117.539146900177,105
195.234515190125,85.6641240119934,105
195.234515190125,115.546957969666,103.125
195.234515190125,117.539146900177,105
197.226704120636,85.6641240119934,105
197.226704120636,115.546957969666,103.125
197.226704120636,117.539146900177,105
199.218893051147,85.6641240119934,105
199.218893051147,115.546957969666,105
201.211081981659,85.6641240119934,105
201.211081981659,115.546957969666,105
203.20327091217,85.6641240119934,105
203.20327091217,115.546957969666,105
205.195459842682,85.6641240119934,105
205.195459842682,115.546957969666,105
207.187648773193,85.6641240119934,105
207.187648773193,115.546957969666,103.125
207.187648773193,117.539146900177,105
209.179837703705,85.6641240119934,105
209.179837703705,113.554769039154,103.125
209.179837703705,115.546957969666,103.125
209.179837703705,117.539146900177,105
211.172026634216,85.6641240119934,105
211.172026634216,111.562580108643,103.125
211.172026634216,113.554769039154,105
211.172026634216,115.546957969666,105
213.164215564728,85.6641240119934,105
213.164215564728,111.562580108643,105
215.156404495239,85.6641240119934,105
215.156404495239,109.570391178131,105
217.148593425751,85.6641240119934,105
217.148593425751,107.57820224762,105
219.140782356262,87.6563129425049,105
219.140782356262,107.57820224762,105
221.132971286774,87.6563129425049,105
221.132971286774,107.57820224762,105
223.125160217285,87.6563129425049,105
223.125160217285,107.57820224762,105
225.117349147797,89.6485018730164,105
225.117349147797,107.57820224762,105
227.109538078308,89.6485018730164,105
227.109538078308,105.586013317108,105
229.10172700882,91.6406908035278,105
229.10172700882,103.593824386597,105
231.093915939331,91.6406908035278,105
231.093915939331,93.6328797340393,105
231.093915939331,101.601635456085,105
233.086104869843,95.6250686645508,105
233.086104869843,97.6172575950623,105
233.086104869843,99.6094465255737,105
129.492280483246,101.601635456085,106.875
129.492280483246,103.593824386597,106.875
129.492280483246,105.586013317108,106.875
129.492280483246,107.57820224762,106.875
131.484469413757,101.601635456085,106.875
129.492280483246,109.570391178131,106.875
131.484469413757,111.562580108643,106.875
133.476658344269,101.601635456085,106.875
133.476658344269,113.554769039154,106.875
135.46884727478,99.6094465255737,106.875
135.46884727478,101.601635456085,106.875
135.46884727478,113.554769039154,106.875
137.461036205292,95.6250686645508,106.875
137.461036205292,97.6172575950623,106.875
137.461036205292,115.546957969666,106.875
139.453225135803,93.6328797340393,106.875
139.453225135803,115.546957969666,106.875
141.445414066315,91.6406908035278,106.875
141.445414066315,113.554769039154,105
141.445414066315,115.546957969666,106.875
143.437602996826,91.6406908035278,106.875
143.437602996826,115.546957969666,106.875
145.429791927338,91.6406908035278,106.875
145.429791927338,115.546957969666,106.875
147.421980857849,91.6406908035278,106.875
145.429791927338,117.539146900177,106.875
145.429791927338,119.531335830688,106.875
147.421980857849,121.5235247612,106.875
149.414169788361,91.6406908035278,106.875
149.414169788361,123.515713691711,106.875
151.406358718872,89.6485018730164,106.875
151.406358718872,123.515713691711,106.875
153.398547649384,89.6485018730164,106.875
153.398547649384,123.515713691711,106.875
155.390736579895,89.6485018730164,106.875
155.390736579895,123.515713691711,106.875
157.382925510406,89.6485018730164,106.875
157.382925510406,123.515713691711,106.875
159.375114440918,89.6485018730164,106.875
159.375114440918,123.515713691711,106.875
161.367303371429,89.6485018730164,106.875
161.367303371429,123.515713691711,106.875
163.359492301941,89.6485018730164,106.875
163.359492301941,125.507902622223,106.875
165.351681232452,91.6406908035278,106.875
165.351681232452,125.507902622223,106.875
167.343870162964,89.6485018730164,106.875
167.343870162964,123.515713691711,106.875
169.336059093475,89.6485018730164,106.875
169.336059093475,123.515713691711,106.875
171.328248023987,89.6485018730164,106.875
171.328248023987,123.515713691711,106.875
173.320436954498,87.6563129425049,106.875
173.320436954498,123.515713691711,106.875
175.31262588501,87.6563129425049,106.875
175.31262588501,123.515713691711,106.875
177.304814815521,85.6641240119934,106.875
177.304814815521,123.515713691711,106.875
179.297003746033,85.6641240119934,106.875
179.297003746033,123.515713691711,106.875
181.289192676544,83.6719350814819,106.875
181.289192676544,123.515713691711,106.875
183.281381607056,83.6719350814819,106.875
183.281381607056,123.515713691711,106.875
185.273570537567,83.6719350814819,106.875
185.273570537567,123.515713691711,106.875
187.265759468079,85.6641240119934,106.875
187.265759468079,123.515713691711,106.875
189.25794839859,85.6641240119934,106.875
189.25794839859,121.5235247612,105
189.25794839859,123.515713691711,106.875
191.250137329102,85.6641240119934,106.875
191.250137329102,121.5235247612,106.875
193.242326259613,85.6641240119934,106.875
193.242326259613,119.531335830688,106.875
195.234515190125,85.6641240119934,106.875
195.234515190125,119.531335830688,106.875
197.226704120636,85.6641240119934,106.875
197.226704120636,117.539146900177,106.875
199.218893051147,85.6641240119934,106.875
199.218893051147,115.546957969666,106.875
201.211081981659,85.6641240119934,106.875
201.211081981659,115.546957969666,106.875
203.20327091217,87.6563129425049,106.875
203.20327091217,113.554769039154,106.875
205.195459842682,87.6563129425049,106.875
205.195459842682,115.546957969666,106.875
207.187648773193,87.6563129425049,106.875
207.187648773193,117.539146900177,106.875
209.179837703705,85.6641240119934,106.875
209.179837703705,119.531335830688,106.875
211.172026634216,85.6641240119934,106.875
211.172026634216,117.539146900177,106.875
213.164215564728,85.6641240119934,106.875
213.164215564728,113.554769039154,106.875
213.164215564728,115.546957969666,106.875
215.156404495239,85.6641240119934,106.875
215.156404495239,111.562580108643,106.875
217.148593425751,85.6641240119934,106.875
217.148593425751,109.570391178131,106.875
219.140782356262,87.6563129425049,106.875
219.140782356262,109.570391178131,106.875
221.132971286774,87.6563129425049,106.875
221.132971286774,109.570391178131,106.875
223.125160217285,89.6485018730164,106.875
223.125160217285,107.57820224762,106.875
225.117349147797,89.6485018730164,106.875
225.117349147797,107.57820224762,106.875
227.109538078308,91.6406908035278,106.875
227.109538078308,107.57820224762,106.875
229.10172700882,93.6328797340393,106.875
229.10172700882,105.586013317108,105
229.10172700882,107.57820224762,106.875
231.093915939331,95.6250686645508,106.875
231.093915939331,97.6172575950623,106.875
231.093915939331,99.6094465255737,106.875
231.093915939331,101.601635456085,106.875
231.093915939331,103.593824386597,106.875
231.093915939331,105.586013317108,106.875
131.484469413757,103.593824386597,108.75
131.484469413757,105.586013317108,108.75
131.484469413757,107.57820224762,108.75
131.484469413757,109.570391178131,108.75
133.476658344269,103.593824386597,108.75
133.476658344269,111.562580108643,108.75
135.46884727478,103.593824386597,108.75
135.46884727478,113.554769039154,108.75
137.461036205292,99.6094465255737,108.75
137.461036205292,101.601635456085,108.75
137.461036205292,103.593824386597,108.75
137.461036205292,113.554769039154,108.75
139.453225135803,95.6250686645508,108.75
137.461036205292,97.6172575950623,108.75
139.453225135803,113.554769039154,108.75
141.445414066315,93.6328797340393,108.75
141.445414066315,115.546957969666,108.75
143.437602996826,91.6406908035278,108.75
143.437602996826,115.546957969666,108.75
145.429791927338,91.6406908035278,108.75
145.429791927338,115.546957969666,108.75
147.421980857849,91.6406908035278,108.75
145.429791927338,117.539146900177,108.75
147.421980857849,119.531335830688,108.75
149.414169788361,91.6406908035278,108.75
149.414169788361,121.5235247612,108.75
151.406358718872,91.6406908035278,108.75
151.406358718872,121.5235247612,108.75
153.398547649384,91.6406908035278,108.75
153.398547649384,121.5235247612,108.75
155.390736579895,89.6485018730164,108.75
155.390736579895,121.5235247612,108.75
157.382925510406,89.6485018730164,108.75
157.382925510406,121.5235247612,108.75
159.375114440918,89.6485018730164,108.75
159.375114440918,121.5235247612,108.75
161.367303371429,89.6485018730164,108.75
161.367303371429,121.5235247612,108.75
163.359492301941,91.6406908035278,108.75
163.359492301941,123.515713691711,108.75
165.351681232452,91.6406908035278,108.75
165.351681232452,123.515713691711,108.75
167.343870162964,91.6406908035278,108.75
167.343870162964,123.515713691711,108.75
169.336059093475,89.6485018730164,108.75
169.336059093475,121.5235247612,108.75
171.328248023987,89.6485018730164,108.75
171.328248023987,121.5235247612,108.75
173.320436954498,89.6485018730164,108.75
173.320436954498,123.515713691711,108.75
175.31262588501,87.6563129425049,108.75
175.31262588501,123.515713691711,108.75
177.304814815521,87.6563129425049,108.75
177.304814815521,123.515713691711,108.75
179.297003746033,85.6641240119934,108.75
179.297003746033,123.515713691711,108.75
181.289192676544,85.6641240119934,108.75
181.289192676544,123.515713691711,108.75
183.281381607056,83.6719350814819,108.75
183.281381607056,125.507902622223,108.75
185.273570537567,83.6719350814819,108.75
185.273570537567,125.507902622223,108.75
187.265759468079,85.6641240119934,108.75
187.265759468079,125.507902622223,108.75
189.25794839859,85.6641240119934,108.75
189.25794839859,125.507902622223,108.75
191.250137329102,85.6641240119934,108.75
191.250137329102,123.515713691711,106.875
191.250137329102,125.507902622223,106.875
191.250137329102,127.500091552734,108.75
193.242326259613,85.6641240119934,108.75
193.242326259613,121.5235247612,106.875
193.242326259613,123.515713691711,106.875
193.242326259613,125.507902622223,106.875
193.242326259613,127.500091552734,108.75
195.234515190125,85.6641240119934,108.75
195.234515190125,121.5235247612,106.875
195.234515190125,123.515713691711,108.75
195.234515190125,125.507902622223,108.75
197.226704120636,85.6641240119934,108.75
197.226704120636,117.539146900177,108.75
197.226704120636,119.531335830688,108.75
197.226704120636,121.5235247612,108.75
199.218893051147,85.6641240119934,108.75
199.218893051147,115.546957969666,108.75
201.211081981659,87.6563129425049,108.75
201.211081981659,115.546957969666,108.75
203.20327091217,89.6485018730164,108.75
203.20327091217,113.554769039154,108.75
205.195459842682,89.6485018730164,108.75
205.195459842682,91.6406908035278,108.75
205.195459842682,113.554769039154,108.75
207.187648773193,87.6563129425049,108.75
205.195459842682,115.546957969666,108.75
205.195459842682,117.539146900177,108.75
207.187648773193,119.531335830688,108.75
209.179837703705,87.6563129425049,108.75
209.179837703705,119.531335830688,108.75
211.172026634216,85.6641240119934,108.75
211.172026634216,117.539146900177,108.75
213.164215564728,87.6563129425049,108.75
213.164215564728,115.546957969666,108.75
215.156404495239,87.6563129425049,108.75
215.156404495239,113.554769039154,106.875
215.156404495239,115.546957969666,108.75
217.148593425751,87.6563129425049,108.75
217.148593425751,111.562580108643,108.75
217.148593425751,113.554769039154,108.75
219.140782356262,87.6563129425049,108.75
219.140782356262,109.570391178131,108.75
221.132971286774,87.6563129425049,108.75
221.132971286774,109.570391178131,108.75
223.125160217285,89.6485018730164,108.75
223.125160217285,109.570391178131,108.75
225.117349147797,89.6485018730164,108.75
225.117349147797,107.57820224762,108.75
227.109538078308,91.6406908035278,108.75
227.109538078308,107.57820224762,108.75
229.10172700882,93.6328797340393,108.75
229.10172700882,95.6250686645508,108.75
229.10172700882,107.57820224762,108.75
231.093915939331,97.6172575950623,108.75
231.093915939331,99.6094465255737,108.75
231.093915939331,101.601635456085,108.75
231.093915939331,103.593824386597,108.75
231.093915939331,105.586013317108,108.75
133.476658344269,105.586013317108,110.625
133.476658344269,107.57820224762,110.625
133.476658344269,109.570391178131,110.625
135.46884727478,105.586013317108,110.625
135.46884727478,107.57820224762,110.625
135.46884727478,109.570391178131,110.625
135.46884727478,111.562580108643,110.625
137.461036205292,105.586013317108,110.625
137.461036205292,107.57820224762,110.625
137.461036205292,109.570391178131,110.625
137.461036205292,111.562580108643,110.625
139.453225135803,97.6172575950623,110.625
139.453225135803,99.6094465255737,110.625
139.453225135803,101.601635456085,110.625
139.453225135803,103.593824386597,110.625
139.453225135803,105.586013317108,110.625
139.453225135803,107.57820224762,110.625
139.453225135803,109.570391178131,110.625
139.453225135803,111.562580108643,110.625
141.445414066315,93.6328797340393,110.625
139.453225135803,95.6250686645508,110.625
141.445414066315,105.586013317108,110.625
141.445414066315,107.57820224762,110.625
141.445414066315,109.570391178131,110.625
141.445414066315,111.562580108643,110.625
141.445414066315,113.554769039154,110.625
143.437602996826,93.6328797340393,110.625
143.437602996826,107.57820224762,110.625
143.437602996826,109.570391178131,110.625
143.437602996826,113.554769039154,110.625
145.429791927338,93.6328797340393,110.625
143.437602996826,115.546957969666,110.625
145.429791927338,117.539146900177,110.625
147.421980857849,91.6406908035278,110.625
147.421980857849,117.539146900177,110.625
149.414169788361,91.6406908035278,110.625
149.414169788361,119.531335830688,110.625
151.406358718872,93.6328797340393,110.625
151.406358718872,119.531335830688,110.625
153.398547649384,91.6406908035278,110.625
153.398547649384,119.531335830688,110.625
155.390736579895,91.6406908035278,110.625
155.390736579895,119.531335830688,110.625
157.382925510406,91.6406908035278,110.625
157.382925510406,121.5235247612,110.625
159.375114440918,91.6406908035278,110.625
159.375114440918,121.5235247612,110.625
161.367303371429,91.6406908035278,110.625
161.367303371429,121.5235247612,110.625
163.359492301941,91.6406908035278,110.625
163.359492301941,121.5235247612,110.625
165.351681232452,91.6406908035278,110.625
165.351681232452,121.5235247612,110.625
167.343870162964,91.6406908035278,110.625
167.343870162964,121.5235247612,110.625
169.336059093475,91.6406908035278,110.625
169.336059093475,121.5235247612,110.625
171.328248023987,91.6406908035278,110.625
171.328248023987,121.5235247612,110.625
173.320436954498,89.6485018730164,110.625
173.320436954498,121.5235247612,110.625
175.31262588501,89.6485018730164,110.625
175.31262588501,123.515713691711,110.625
177.304814815521,87.6563129425049,110.625
177.304814815521,123.515713691711,110.625
179.297003746033,85.6641240119934,110.625
179.297003746033,125.507902622223,110.625
181.289192676544,85.6641240119934,110.625
181.289192676544,125.507902622223,110.625
183.281381607056,85.6641240119934,110.625
183.281381607056,127.500091552734,110.625
185.273570537567,85.6641240119934,110.625
185.273570537567,127.500091552734,110.625
187.265759468079,85.6641240119934,110.625
187.265759468079,127.500091552734,110.625
189.25794839859,85.6641240119934,110.625
189.25794839859,127.500091552734,110.625
191.250137329102,85.6641240119934,110.625
191.250137329102,127.500091552734,110.625
193.242326259613,85.6641240119934,110.625
193.242326259613,129.492280483246,110.625
195.234515190125,87.6563129425049,110.625
195.234515190125,127.500091552734,110.625
197.226704120636,87.6563129425049,110.625
197.226704120636,123.515713691711,110.625
197.226704120636,125.507902622223,110.625
199.218893051147,87.6563129425049,110.625
199.218893051147,113.554769039154,110.625
199.218893051147,115.546957969666,110.625
199.218893051147,117.539146900177,110.625
199.218893051147,119.531335830688,110.625
199.218893051147,121.5235247612,110.625
201.211081981659,87.6563129425049,110.625
201.211081981659,111.562580108643,110.625
201.211081981659,113.554769039154,110.625
203.20327091217,89.6485018730164,110.625
203.20327091217,113.554769039154,110.625
205.195459842682,89.6485018730164,110.625
205.195459842682,113.554769039154,110.625
207.187648773193,87.6563129425049,110.625
205.195459842682,115.546957969666,110.625
205.195459842682,117.539146900177,110.625
205.195459842682,119.531335830688,110.625
207.187648773193,121.5235247612,110.625
209.179837703705,87.6563129425049,110.625
209.179837703705,121.5235247612,110.625
211.172026634216,87.6563129425049,110.625
211.172026634216,119.531335830688,110.625
213.164215564728,87.6563129425049,110.625
213.164215564728,117.539146900177,110.625
215.156404495239,87.6563129425049,110.625
215.156404495239,117.539146900177,110.625
217.148593425751,89.6485018730164,110.625
217.148593425751,115.546957969666,110.625
219.140782356262,89.6485018730164,110.625
219.140782356262,109.570391178131,110.625
219.140782356262,111.562580108643,110.625
219.140782356262,113.554769039154,110.625
221.132971286774,89.6485018730164,110.625
221.132971286774,111.562580108643,110.625
223.125160217285,89.6485018730164,110.625
223.125160217285,111.562580108643,110.625
225.117349147797,91.6406908035278,110.625
225.117349147797,107.57820224762,110.625
225.117349147797,109.570391178131,110.625
227.109538078308,93.6328797340393,110.625
227.109538078308,107.57820224762,110.625
229.10172700882,95.6250686645508,110.625
229.10172700882,97.6172575950623,110.625
229.10172700882,99.6094465255737,110.625
229.10172700882,105.586013317108,110.625
231.093915939331,101.601635456085,110.625
231.093915939331,103.593824386597,110.625
141.445414066315,95.6250686645508,112.5
139.453225135803,97.6172575950623,112.5
139.453225135803,99.6094465255737,112.5
139.453225135803,101.601635456085,112.5
139.453225135803,103.593824386597,112.5
141.445414066315,105.586013317108,112.5
143.437602996826,93.6328797340393,112.5
143.437602996826,107.57820224762,112.5
143.437602996826,111.562580108643,112.5
145.429791927338,93.6328797340393,112.5
145.429791927338,109.570391178131,112.5
145.429791927338,111.562580108643,112.5
145.429791927338,113.554769039154,112.5
145.429791927338,115.546957969666,112.5
147.421980857849,93.6328797340393,112.5
147.421980857849,111.562580108643,112.5
147.421980857849,113.554769039154,112.5
147.421980857849,115.546957969666,112.5
149.414169788361,93.6328797340393,112.5
149.414169788361,115.546957969666,112.5
149.414169788361,117.539146900177,112.5
151.406358718872,93.6328797340393,112.5
151.406358718872,117.539146900177,112.5
153.398547649384,93.6328797340393,112.5
153.398547649384,119.531335830688,112.5
155.390736579895,93.6328797340393,112.5
155.390736579895,119.531335830688,112.5
157.382925510406,93.6328797340393,112.5
157.382925510406,121.5235247612,112.5
159.375114440918,91.6406908035278,112.5
159.375114440918,119.531335830688,112.5
161.367303371429,91.6406908035278,112.5
161.367303371429,119.531335830688,112.5
163.359492301941,91.6406908035278,112.5
163.359492301941,121.5235247612,112.5
165.351681232452,91.6406908035278,112.5
165.351681232452,121.5235247612,112.5
167.343870162964,91.6406908035278,112.5
167.343870162964,119.531335830688,112.5
169.336059093475,93.6328797340393,112.5
169.336059093475,119.531335830688,112.5
171.328248023987,93.6328797340393,112.5
171.328248023987,119.531335830688,112.5
173.320436954498,91.6406908035278,112.5
173.320436954498,121.5235247612,112.5
175.31262588501,89.6485018730164,112.5
175.31262588501,121.5235247612,112.5
177.304814815521,87.6563129425049,112.5
177.304814815521,123.515713691711,112.5
179.297003746033,85.6641240119934,112.5
179.297003746033,125.507902622223,112.5
181.289192676544,85.6641240119934,112.5
181.289192676544,125.507902622223,112.5
183.281381607056,85.6641240119934,112.5
183.281381607056,127.500091552734,112.5
185.273570537567,85.6641240119934,112.5
185.273570537567,127.500091552734,112.5
187.265759468079,85.6641240119934,112.5
187.265759468079,127.500091552734,112.5
189.25794839859,87.6563129425049,112.5
189.25794839859,127.500091552734,112.5
191.250137329102,87.6563129425049,112.5
191.250137329102,129.492280483246,112.5
193.242326259613,87.6563129425049,112.5
193.242326259613,129.492280483246,112.5
195.234515190125,87.6563129425049,112.5
195.234515190125,127.500091552734,112.5
197.226704120636,89.6485018730164,112.5
197.226704120636,125.507902622223,112.5
199.218893051147,89.6485018730164,112.5
199.218893051147,119.531335830688,112.5
199.218893051147,121.5235247612,112.5
199.218893051147,123.515713691711,112.5
201.211081981659,89.6485018730164,112.5
201.211081981659,107.57820224762,112.5
201.211081981659,109.570391178131,112.5
201.211081981659,111.562580108643,112.5
201.211081981659,113.554769039154,112.5
201.211081981659,115.546957969666,112.5
201.211081981659,117.539146900177,112.5
203.20327091217,91.6406908035278,112.5
203.20327091217,107.57820224762,112.5
203.20327091217,109.570391178131,112.5
203.20327091217,111.562580108643,112.5
205.195459842682,89.6485018730164,112.5
205.195459842682,111.562580108643,112.5
207.187648773193,89.6485018730164,112.5
205.195459842682,113.554769039154,112.5
205.195459842682,115.546957969666,112.5
205.195459842682,117.539146900177,112.5
205.195459842682,119.531335830688,112.5
207.187648773193,121.5235247612,112.5
209.179837703705,89.6485018730164,112.5
209.179837703705,123.515713691711,112.5
211.172026634216,89.6485018730164,112.5
211.172026634216,121.5235247612,110.625
211.172026634216,123.515713691711,112.5
213.164215564728,89.6485018730164,112.5
213.164215564728,119.531335830688,112.5
213.164215564728,121.5235247612,112.5
215.156404495239,89.6485018730164,112.5
215.156404495239,117.539146900177,112.5
217.148593425751,89.6485018730164,112.5
217.148593425751,117.539146900177,110.625
217.148593425751,119.531335830688,112.5
219.140782356262,89.6485018730164,112.5
219.140782356262,115.546957969666,110.625
219.140782356262,117.539146900177,112.5
221.132971286774,91.6406908035278,112.5
221.132971286774,111.562580108643,112.5
221.132971286774,113.554769039154,110.625
221.132971286774,115.546957969666,110.625
221.132971286774,117.539146900177,112.5
223.125160217285,91.6406908035278,112.5
223.125160217285,111.562580108643,112.5
223.125160217285,113.554769039154,112.5
223.125160217285,115.546957969666,112.5
225.117349147797,93.6328797340393,112.5
225.117349147797,107.57820224762,112.5
225.117349147797,111.562580108643,110.625
225.117349147797,113.554769039154,112.5
227.109538078308,95.6250686645508,112.5
227.109538078308,97.6172575950623,112.5
227.109538078308,105.586013317108,112.5
227.109538078308,109.570391178131,112.5
227.109538078308,111.562580108643,112.5
229.10172700882,99.6094465255737,112.5
229.10172700882,101.601635456085,112.5
229.10172700882,103.593824386597,112.5
141.445414066315,97.6172575950623,114.375
141.445414066315,99.6094465255737,114.375
139.453225135803,101.601635456085,114.375
141.445414066315,103.593824386597,114.375
143.437602996826,95.6250686645508,114.375
141.445414066315,105.586013317108,114.375
143.437602996826,107.57820224762,114.375
145.429791927338,95.6250686645508,114.375
143.437602996826,109.570391178131,114.375
145.429791927338,111.562580108643,114.375
147.421980857849,95.6250686645508,114.375
147.421980857849,111.562580108643,114.375
149.414169788361,93.6328797340393,114.375
149.414169788361,113.554769039154,114.375
151.406358718872,93.6328797340393,114.375
151.406358718872,115.546957969666,114.375
153.398547649384,93.6328797340393,114.375
153.398547649384,117.539146900177,114.375
155.390736579895,93.6328797340393,114.375
155.390736579895,119.531335830688,114.375
157.382925510406,95.6250686645508,114.375
157.382925510406,119.531335830688,114.375
159.375114440918,93.6328797340393,114.375
159.375114440918,95.6250686645508,114.375
159.375114440918,119.531335830688,114.375
161.367303371429,93.6328797340393,114.375
161.367303371429,119.531335830688,114.375
163.359492301941,93.6328797340393,114.375
163.359492301941,121.5235247612,114.375
165.351681232452,93.6328797340393,114.375
165.351681232452,121.5235247612,114.375
167.343870162964,93.6328797340393,114.375
167.343870162964,95.6250686645508,114.375
167.343870162964,97.6172575950623,114.375
167.343870162964,117.539146900177,114.375
167.343870162964,119.531335830688,114.375
169.336059093475,95.6250686645508,114.375
169.336059093475,97.6172575950623,114.375
169.336059093475,99.6094465255737,114.375
169.336059093475,117.539146900177,114.375
171.328248023987,95.6250686645508,114.375
171.328248023987,97.6172575950623,114.375
171.328248023987,117.539146900177,114.375
173.320436954498,91.6406908035278,114.375
171.328248023987,93.6328797340393,114.375
173.320436954498,117.539146900177,114.375
173.320436954498,119.531335830688,114.375
175.31262588501,89.6485018730164,114.375
175.31262588501,119.531335830688,114.375
177.304814815521,87.6563129425049,114.375
177.304814815521,119.531335830688,114.375
177.304814815521,121.5235247612,114.375
179.297003746033,85.6641240119934,114.375
179.297003746033,119.531335830688,114.375
179.297003746033,121.5235247612,114.375
179.297003746033,123.515713691711,114.375
181.289192676544,85.6641240119934,114.375
181.289192676544,121.5235247612,114.375
181.289192676544,123.515713691711,114.375
183.281381607056,85.6641240119934,114.375
183.281381607056,121.5235247612,114.375
183.281381607056,123.515713691711,114.375
183.281381607056,125.507902622223,114.375
185.273570537567,85.6641240119934,114.375
185.273570537567,123.515713691711,114.375
185.273570537567,125.507902622223,114.375
187.265759468079,87.6563129425049,114.375
187.265759468079,123.515713691711,114.375
187.265759468079,125.507902622223,114.375
189.25794839859,87.6563129425049,114.375
189.25794839859,123.515713691711,114.375
189.25794839859,125.507902622223,114.375
191.250137329102,87.6563129425049,114.375
191.250137329102,125.507902622223,114.375
191.250137329102,127.500091552734,114.375
193.242326259613,87.6563129425049,114.375
193.242326259613,125.507902622223,114.375
193.242326259613,127.500091552734,114.375
195.234515190125,89.6485018730164,114.375
195.234515190125,125.507902622223,114.375
197.226704120636,89.6485018730164,114.375
197.226704120636,123.515713691711,114.375
199.218893051147,91.6406908035278,114.375
199.218893051147,119.531335830688,114.375
199.218893051147,121.5235247612,114.375
201.211081981659,91.6406908035278,114.375
201.211081981659,93.6328797340393,114.375
201.211081981659,105.586013317108,114.375
201.211081981659,107.57820224762,114.375
201.211081981659,109.570391178131,114.375
201.211081981659,111.562580108643,114.375
201.211081981659,113.554769039154,114.375
201.211081981659,115.546957969666,114.375
201.211081981659,117.539146900177,114.375
