x coordinate,y coordinate,z coordinate
64.2870531976223,77.5878228224477,97.4999999961622
66.5038481354713,53.2030785056772,97.499999995433
66.5038481354713,64.2870531990618,97.5000000024354
66.5038481354713,66.5038481368597,97.5000000023489
66.5038481354713,77.5878228226748,97.4999999965464
68.7206430733204,55.4198734451083,97.4999999981093
68.7206430733204,62.0702582608336,97.500000001794
68.7206430733204,64.2870531989683,97.5000000022772
68.7206430733204,79.8046177601692,97.4999999959465
70.9374380111694,55.4198734453851,97.4999999985776
70.9374380111694,79.8046177604732,97.4999999964607
73.1542329490185,55.4198734456095,97.4999999989572
73.1542329490185,79.804617760852,97.4999999971015
75.3710278868675,55.4198734457787,97.4999999992434
75.3710278868675,64.2870531986438,97.5000000017283
75.3710278868675,66.5038481367068,97.5000000020902
75.3710278868675,68.7206430745796,97.5000000021304
75.3710278868675,82.0214126985144,97.4999999967857
77.5878228247166,53.2030785083039,97.4999999998765
77.5878228247166,62.0702582602652,97.5000000008324
77.5878228247166,64.28705319851,97.500000001502
77.5878228247166,66.5038481366554,97.5000000020034
77.5878228247166,68.7206430746402,97.500000002233
77.5878228247166,70.9374380124282,97.5000000021296
77.5878228247166,84.2382076362432,97.4999999965823
79.8046177625656,55.419873445944,97.499999999523
79.8046177625656,62.0702582600682,97.5000000004992
79.8046177625656,64.2870531983557,97.500000001241
79.8046177625656,66.5038481365869,97.5000000018874
79.8046177625656,68.7206430746868,97.5000000023118
79.8046177625656,86.4550025739771,97.4999999963876
82.0214127004147,55.4198734459391,97.4999999995147
82.0214127004147,62.0702582598433,97.5000000001188
82.0214127004147,64.2870531981764,97.5000000009375
82.0214127004147,86.4550025742926,97.4999999969214
84.2382076382637,53.203078508956,97.5000000009796
84.2382076382637,62.0702582595891,97.4999999996888
84.2382076382637,86.4550025746974,97.4999999976062
86.4550025761127,53.2030785090213,97.5000000010901
86.4550025761127,88.6717975121604,97.499999996953
88.6717975139618,53.2030785090197,97.5000000010874
88.6717975139618,88.6717975125535,97.499999997618
90.8885924518108,55.4198734454083,97.4999999986168
90.8885924518108,90.8885924498119,97.4999999966188
93.1053873896599,57.6366683823228,97.4999999970359
93.1053873896599,90.8885924502124,97.4999999972963
95.3221823275089,57.6366683820184,97.499999996521
95.3221823275089,90.8885924506676,97.4999999980664
97.538977265358,55.4198734447141,97.4999999974425
97.538977265358,90.8885924511501,97.4999999988826
99.755772203207,55.4198734444959,97.4999999970734
99.755772203207,93.1053873883782,97.4999999978323
101.972567141056,53.2030785082435,97.4999999997743
101.972567141056,93.1053873889495,97.4999999987986
104.189362078905,53.2030785081206,97.4999999995664
104.189362078905,93.105387389535,97.4999999997892
106.406157016754,53.2030785080378,97.4999999994264
106.406157016754,90.8885924529148,97.5000000018679
108.622951954603,53.2030785080057,97.4999999993721
108.622951954603,90.8885924532427,97.5000000024225
110.839746892452,55.4198734441852,97.4999999965478
110.839746892452,90.8885924535134,97.5000000028806
113.056541830301,53.2030785081144,97.499999999556
113.056541830301,88.6717975158046,97.5000000031177
115.27333676815,53.2030785082522,97.499999999789
115.27333676815,86.4550025779438,95.6250000030979
115.27333676815,88.6717975157164,97.5000000029685
117.490131705999,53.2030785084321,97.5000000000933
117.490131705999,84.2382076390992,97.5000000014138
117.490131705999,86.4550025772932,97.5000000019972
119.706926643848,55.419873445341,97.4999999985029
119.706926643848,79.804617762303,97.4999999995562
119.706926643848,82.0214127004343,97.5000000000337
121.923721581697,55.4198734457693,97.4999999992275
121.923721581697,70.9374380099094,97.4999999978688
121.923721581697,73.1542329478674,97.4999999980531
121.923721581697,75.371027885829,97.4999999982436
121.923721581697,77.5878228238086,97.4999999984644
124.140516519547,55.4198734461971,97.4999999999513
124.140516519547,62.0702582589411,97.4999999985926
124.140516519547,64.2870531967005,97.499999998441
124.140516519547,66.5038481344844,97.4999999983309
124.140516519547,68.7206430722722,97.4999999982272
124.140516519547,82.0214126994827,97.4999999984239
124.140516519547,84.2382076377424,97.4999999991185
121.923721581697,86.4550025765926,97.5000000008121
121.923721581697,88.6717975152612,97.5000000021985
124.140516519547,90.8885924543635,97.5000000043186
126.357311457396,55.419873446579,97.5000000005972
126.357311457396,62.0702582596638,97.4999999998152
126.357311457396,64.2870531973708,97.4999999995748
126.357311457396,66.503848135046,97.4999999992808
126.357311457396,68.7206430726856,97.4999999989265
126.357311457396,70.937438010298,97.4999999985262
126.357311457396,73.1542329479043,97.4999999981157
126.357311457396,75.3710278855374,97.4999999977503
126.357311457396,77.5878228232412,97.4999999975046
124.140516519547,79.8046177614165,97.4999999980565
126.357311457396,88.671797514991,97.5000000017414
128.574106395245,53.2030785089247,97.5000000009266
128.574106395245,88.6717975149217,97.5000000016242
130.790901333094,53.2030785085921,97.500000000364
130.790901333094,86.4550025755663,97.499999999076
133.007696270943,53.2030785079491,97.4999999992762
133.007696270943,86.4550025754761,97.4999999989235
135.224491208792,53.2030785069029,97.4999999975065
135.224491208792,84.2382076365479,97.4999999970978
137.441286146641,53.2030785053512,97.4999999948816
137.441286146641,82.021412698219,97.499999996286
139.65808108449,55.4198734439962,97.4999999962281
139.65808108449,57.636668384085,97.5000000000169
139.65808108449,79.8046177604727,97.49999999646
141.874876022339,59.853463322518,97.5000000010048
141.874876022339,62.0702582616528,97.5000000031799
141.874876022339,64.2870532001039,97.5000000041983
141.874876022339,66.5038481379724,97.5000000042313
141.874876022339,79.804617760453,97.4999999964267
144.091670960188,68.7206430750176,97.5000000028715
144.091670960188,70.9374380121989,97.5000000017418
144.091670960188,75.371027886035,97.499999998592
144.091670960188,77.5878228230419,97.4999999971674
146.308465898037,73.1542329486582,97.4999999993909
55.4198734462261,64.2870531989128,99.3750000021832
55.4198734462261,66.503848136718,99.3750000021091
57.6366683840752,62.0702582606212,99.3750000014345
57.6366683840752,64.2870531989316,99.375000002215
57.6366683840752,66.5038481367496,99.3750000021626
57.6366683840752,68.7206430741486,99.3750000014013
59.8534633219242,59.8534633218949,99.3749999999506
59.8534633219242,62.0702582606364,99.3750000014604
59.8534633219242,68.7206430741983,99.3750000014854
62.0702582597733,57.6366683829557,99.3749999981065
62.0702582597733,68.7206430742343,99.3750000015463
62.0702582597733,73.1542329484851,99.3749999990979
64.2870531976223,55.4198734441041,99.3749999964105
64.2870531976223,66.5038481366944,99.3750000020692
64.2870531976223,70.9374380115677,99.3750000006739
64.2870531976223,73.1542329486727,99.3749999994153
64.2870531976223,75.371027885684,99.3749999979982
66.5038481354713,55.4198734445454,99.3749999971571
66.5038481354713,66.5038481366565,99.3750000020052
66.5038481354713,68.7206430743013,99.3750000016596
66.5038481354713,75.3710278859534,99.3749999984539
68.7206430733204,55.4198734449324,99.3749999978118
68.7206430733204,64.2870531986396,99.3750000017212
68.7206430733204,66.5038481366158,99.3750000019363
68.7206430733204,73.1542329491094,99.3750000001541
68.7206430733204,75.3710278862557,99.3749999989653
68.7206430733204,77.5878228233553,99.3749999976976
70.9374380111694,55.4198734452628,99.3749999983706
70.9374380111694,70.9374380119743,99.3750000013617
70.9374380111694,73.1542329493603,99.3750000005785
70.9374380111694,77.5878228237356,99.3749999983408
73.1542329490185,55.4198734455338,99.3749999988291
73.1542329490185,68.7206430744299,99.3750000018772
73.1542329490185,70.9374380121305,99.375000001626
73.1542329490185,79.8046177613212,99.3749999978951
75.3710278868675,55.4198734457432,99.3749999991833
75.3710278868675,64.2870531983043,99.375000001154
75.3710278868675,66.5038481364633,99.3750000016782
75.3710278868675,68.7206430744705,99.3750000019459
75.3710278868675,82.0214126989831,99.3749999975786
77.5878228247166,55.4198734458895,99.3749999994308
77.5878228247166,62.0702582598854,99.37500000019
77.5878228247166,70.9374380124389,99.3750000021478
77.5878228247166,73.1542329501783,99.3750000019623
77.5878228247166,75.371027887716,99.3750000014357
77.5878228247166,82.0214126994708,99.3749999984037
79.8046177625656,55.4198734459723,99.3749999995708
79.8046177625656,64.2870531979906,99.3750000006233
79.8046177625656,70.9374380125732,99.3750000023749
79.8046177625656,73.1542329504403,99.3750000024056
79.8046177625656,82.0214126999973,99.3749999992943
79.8046177625656,84.2382076371302,99.3749999980829
82.0214127004147,55.4198734459927,99.3749999996055
82.0214127004147,66.5038481361747,99.3750000011901
82.0214127004147,68.7206430744956,99.3750000019882
82.0214127004147,70.9374380126812,99.3750000025576
82.0214127004147,82.021412700544,99.3750000002191
82.0214127004147,84.2382076376355,99.3749999989376
84.2382076382637,55.4198734459541,99.3749999995401
84.2382076382637,64.2870531975741,99.3749999999187
84.2382076382637,84.238207638166,99.374999999835
86.4550025761127,55.4198734458616,99.3749999993836
86.4550025761127,84.2382076386994,99.3750000007374
86.4550025761127,86.4550025756513,99.3749999992197
88.6717975139618,55.4198734457226,99.3749999991485
88.6717975139618,59.8534633204794,99.3749999975563
88.6717975139618,62.0702582586165,99.3749999980435
88.6717975139618,88.6717975129772,99.3749999983348
90.8885924518108,57.6366683825284,99.3749999973838
90.8885924518108,59.8534633201678,99.3749999970292
90.8885924518108,90.8885924501538,99.3749999971972
93.1053873896599,59.8534633198496,99.3749999964908
93.1053873896599,90.888592450567,99.3749999978962
93.1053873896599,57.6366683822534,99.3749999969186
95.3221823275089,55.419873445134,99.3749999981528
95.3221823275089,90.8885924510069,99.3749999986405
97.538977265358,55.4198734449249,99.3749999977991
97.538977265358,93.1053873881127,99.374999997383
99.755772203207,55.4198734447344,99.3749999974769
99.755772203207,93.1053873886178,99.3749999982376
101.972567141056,55.4198734445779,99.3749999972121
101.972567141056,93.1053873891379,99.3749999991173
104.189362078905,53.2030785086074,99.3750000003899
104.189362078905,93.1053873896557,99.3749999999933
106.406157016754,53.2030785085216,99.3750000002447
106.406157016754,93.1053873901585,99.3750000008439
108.622951954603,55.4198734444472,99.374999996991
108.622951954603,90.8885924531466,99.37500000226
110.839746892452,55.419873444548,99.3749999971616
110.839746892452,90.8885924533273,99.3750000025658
113.056541830301,55.4198734447264,99.3749999974633
113.056541830301,90.8885924534584,99.3750000027874
115.27333676815,53.203078508622,99.3750000004147
115.27333676815,90.8885924535494,99.3750000029413
117.490131705999,55.4198734452865,99.3749999984108
117.490131705999,88.6717975151564,99.3750000020212
119.706926643848,57.6366683828242,99.3749999978841
119.706926643848,59.8534633203198,99.3749999972863
119.706926643848,84.238207638632,97.5000000006234
119.706926643848,86.4550025765,99.3750000006554
121.923721581697,57.636668383358,99.3749999987872
121.923721581697,79.804617761611,99.3749999983855
121.923721581697,82.0214126996249,99.3749999986645
121.923721581697,84.23820763778,99.3749999991822
124.140516519547,55.4198734463152,99.3750000001511
124.140516519547,68.7206430726011,99.3749999987835
124.140516519547,70.9374380103066,99.3749999985407
124.140516519547,73.154232947995,99.374999998269
124.140516519547,75.371027885689,99.3749999980067
124.140516519547,77.587822823423,99.3749999978121
124.140516519547,84.238207637365,99.3749999984802
121.923721581697,86.4550025761361,99.3750000000398
121.923721581697,88.6717975147597,99.3750000013501
121.923721581697,90.8885924537224,99.375000003234
124.140516519547,93.1053873940989,97.5000000075095
121.923721581697,93.1053873930987,99.3750000058176
124.140516519547,95.3221823338292,99.375000010692
126.357311457396,55.4198734465576,99.3750000005611
126.357311457396,64.2870531977972,99.3750000002963
126.357311457396,66.503848135468,99.3749999999946
126.357311457396,77.5878228232373,99.374999997498
124.140516519547,79.8046177612423,99.3749999977618
124.140516519547,82.0214126992018,99.3749999979487
126.357311457396,90.8885924545086,97.5000000045639
126.357311457396,93.1053873939839,99.375000007315
128.574106395245,53.2030785084109,99.3750000000575
128.574106395245,62.0702582607491,99.375000001651
128.574106395245,64.2870531984977,99.3750000014812
126.357311457396,68.7206430730677,99.3749999995729
126.357311457396,70.9374380106113,99.3749999990562
126.357311457396,73.1542329481261,99.3749999984908
126.357311457396,75.3710278856513,99.3749999979429
128.574106395245,90.8885924540891,99.3750000038545
130.790901333094,55.4198734465408,99.3750000005327
130.790901333094,88.6717975143788,99.3750000007057
133.007696270943,55.4198734461271,99.3749999998328
133.007696270943,86.4550025750572,99.3749999982148
135.224491208792,55.4198734453226,99.3749999984719
135.224491208792,86.4550025750497,99.374999998202
137.441286146641,55.419873444025,99.3749999962769
137.441286146641,84.2382076362429,99.374999996582
139.65808108449,57.6366683827432,99.374999997747
139.65808108449,59.8534633225802,99.3750000011099
139.65808108449,62.070258261688,99.3750000032393
139.65808108449,64.2870532001395,99.3750000042584
139.65808108449,82.0214126980361,99.3749999959768
141.874876022339,66.503848137651,99.3750000036875
141.874876022339,68.7206430752252,99.3750000032225
141.874876022339,75.3710278861789,99.3749999988354
141.874876022339,77.5878228231165,99.3749999972936
141.874876022339,79.8046177603203,99.3749999962021
144.091670960188,70.9374380119247,99.3750000012779
144.091670960188,73.1542329489537,99.3749999998908
59.8534633219242,64.2870531984727,101.250000001439
59.8534633219242,66.5038481364363,101.250000001633
62.0702582597733,59.8534633214746,101.24999999924
62.0702582597733,62.0702582601274,101.250000000599
62.0702582597733,64.2870531984499,101.2500000014
62.0702582597733,66.5038481364297,101.250000001621
64.2870531976223,57.6366683828121,101.249999997864
64.2870531976223,66.5038481364087,101.250000001586
66.5038481354713,57.6366683830474,101.249999998262
66.5038481354713,66.5038481363778,101.250000001534
66.5038481354713,70.9374380116982,101.250000000895
66.5038481354713,73.1542329490279,101.250000000016
68.7206430733204,55.419873444892,101.249999997743
68.7206430733204,66.5038481363386,101.250000001467
68.7206430733204,68.7206430741958,101.250000001481
68.7206430733204,70.9374380118302,101.250000001118
70.9374380111694,55.4198734452771,101.249999998395
70.9374380111694,70.9374380119663,101.250000001348
70.9374380111694,75.3710278868633,101.249999999993
73.1542329490185,55.4198734455953,101.249999998933
70.9374380111694,73.1542329495021,101.250000000818
73.1542329490185,77.5878228245269,101.249999999679
75.3710278868675,55.4198734458447,101.249999999355
75.3710278868675,77.587822824968,101.250000000426
75.3710278868675,79.8046177622341,101.249999999439
77.5878228247166,55.4198734460243,101.249999999659
77.5878228247166,64.2870531981589,99.375000000908
77.5878228247166,66.5038481363892,99.3750000015529
77.5878228247166,68.7206430745,99.3750000019957
77.5878228247166,75.3710278879233,101.250000001786
77.5878228247166,77.5878228254129,101.250000001178
77.5878228247166,79.8046177627355,101.250000000288
79.8046177625656,57.6366683834407,101.249999998927
79.8046177625656,66.5038481362947,99.3750000013931
79.8046177625656,68.7206430745108,99.3750000020141
79.8046177625656,75.3710278882588,101.250000002354
79.8046177625656,79.8046177632384,101.250000001138
82.0214127004147,57.6366683833324,101.249999998744
82.0214127004147,70.9374380125066,101.250000002262
82.0214127004147,73.1542329506408,101.250000002745
82.0214127004147,75.3710278885649,101.250000002872
82.0214127004147,77.5878228262589,101.250000002609
82.0214127004147,79.8046177637266,101.250000001964
84.2382076382637,55.419873446159,101.249999999887
84.2382076382637,64.28705319717,101.249999999235
84.2382076382637,66.5038481356365,101.25000000028
84.2382076382637,68.720643074124,101.25000000136
84.2382076382637,70.9374380125332,101.250000002307
84.2382076382637,73.1542329507865,101.250000002991
84.2382076382637,75.3710278888294,101.250000003319
84.2382076382637,77.5878228266307,101.250000003238
84.2382076382637,79.8046177641835,101.250000002737
84.2382076382637,82.0214127015039,101.250000001843
86.4550025761127,55.4198734460835,101.249999999759
86.4550025761127,64.2870531969135,101.249999998801
86.4550025761127,66.503848135435,101.249999999939
86.4550025761127,68.720643074005,101.250000001158
86.4550025761127,70.9374380125162,101.250000002279
86.4550025761127,73.1542329508826,101.250000003154
86.4550025761127,75.3710278890406,101.250000003676
86.4550025761127,77.5878228269495,101.250000003778
86.4550025761127,79.8046177645926,101.250000003429
86.4550025761127,82.0214127019761,101.250000002642
88.6717975139618,57.636668382766,101.249999997786
88.6717975139618,59.8534633202603,101.249999997186
88.6717975139618,62.0702582582705,101.249999997458
88.6717975139618,64.2870531966347,101.24999999833
86.4550025761127,84.2382076391289,101.250000001464
88.6717975139618,86.4550025765672,101.250000000769
90.8885924518108,62.0702582579622,101.249999996937
90.8885924518108,88.6717975138135,101.249999999749
93.1053873896599,59.8534633196755,101.249999996196
93.1053873896599,90.8885924509016,101.249999998462
95.3221823275089,55.4198734454183,101.249999998634
93.1053873896599,57.6366683822717,101.24999999695
95.3221823275089,90.8885924513041,101.249999999143
97.538977265358,55.4198734452261,101.249999998309
97.538977265358,93.1053873883542,101.249999997792
99.755772203207,55.4198734450529,101.249999998016
99.755772203207,93.1053873888093,101.249999998561
101.972567141056,55.4198734449133,101.249999997779
101.972567141056,93.1053873892627,101.249999999328
104.189362078905,55.4198734448205,101.249999997622
104.189362078905,93.1053873897018,101.250000000071
106.406157016754,55.4198734447855,101.249999997563
106.406157016754,93.1053873901184,101.250000000776
108.622951954603,55.4198734448157,101.249999997614
108.622951954603,93.1053873905082,101.250000001435
110.839746892452,55.4198734449143,101.249999997781
110.839746892452,93.1053873908713,101.25000000205
113.056541830301,55.4198734450786,101.249999998059
113.056541830301,90.8885924531128,101.250000002203
115.27333676815,53.2030785089228,101.250000000923
115.27333676815,90.8885924531352,101.250000002241
117.490131705999,55.4198734455605,101.249999998874
117.490131705999,90.8885924531411,101.250000002251
119.706926643848,57.6366683831084,101.249999998365
119.706926643848,59.8534633206478,101.249999997841
119.706926643848,62.070258258379,101.249999997642
119.706926643848,88.6717975149555,99.3750000016813
119.706926643848,90.8885924531466,101.25000000226
121.923721581697,59.8534633212519,101.249999998863
121.923721581697,93.1053873925307,101.250000004857
124.140516519547,55.4198734462818,101.250000000094
121.923721581697,57.6366683835894,101.249999999179
124.140516519547,95.3221823332173,101.250000009657
126.357311457396,55.4198734463523,101.250000000214
126.357311457396,95.3221823340779,101.250000011113
128.574106395245,55.4198734462371,101.250000000019
128.574106395245,62.070258261001,101.250000002077
128.574106395245,64.287053198851,101.250000002079
128.574106395245,66.5038481365069,101.250000001752
128.574106395245,93.1053873938333,101.25000000706
130.790901333094,57.6366683847303,101.250000001109
130.790901333094,90.8885924537185,101.250000003227
133.007696270943,55.419873445133,101.249999998151
133.007696270943,88.6717975139491,101.249999999979
135.224491208792,57.6366683838625,101.249999999641
135.224491208792,86.4550025746865,101.249999997588
137.441286146641,57.636668382755,101.249999997767
137.441286146641,59.8534633225413,101.250000001044
137.441286146641,62.070258261639,101.250000003156
137.441286146641,86.4550025747353,101.24999999767
139.65808108449,64.2870531996746,101.250000003472
139.65808108449,66.503848137804,101.250000003946
139.65808108449,82.0214126978983,101.249999995744
139.65808108449,84.2382076359844,101.249999996145
141.874876022339,68.7206430749375,101.250000002736
141.874876022339,70.9374380122565,101.250000001839
141.874876022339,73.1542329492671,101.250000000421
141.874876022339,75.3710278861407,101.249999998771
141.874876022339,77.5878228230573,101.249999997193
141.874876022339,79.8046177602021,101.249999996002
64.2870531976223,59.8534633211672,103.12499999872
64.2870531976223,62.0702582596651,103.124999999817
64.2870531976223,64.2870531979793,103.125000000604
66.5038481354713,59.8534633212694,103.124999998893
66.5038481354713,62.0702582596599,103.124999999808
66.5038481354713,66.5038481360439,103.125000000969
68.7206430733204,57.6366683830905,103.124999998334
68.7206430733204,59.8534633213316,103.124999998998
68.7206430733204,68.7206430739751,103.125000001108
70.9374380111694,57.6366683832766,103.124999998649
70.9374380111694,70.9374380118688,103.125000001183
73.1542329490185,57.6366683834066,103.124999998869
73.1542329490185,73.154232949777,103.125000001283
73.1542329490185,75.3710278873823,103.125000000871
75.3710278868675,57.6366683834798,103.124999998993
75.3710278868675,75.3710278877118,103.125000001429
77.5878228247166,57.6366683834964,103.124999999021
77.5878228247166,59.853463321169,103.124999998723
77.5878228247166,73.1542329501956,103.125000001992
79.8046177625656,59.8534633210252,103.124999998479
79.8046177625656,68.7206430739399,103.125000001048
79.8046177625656,70.9374380122283,103.125000001791
79.8046177625656,75.3710278883154,103.12500000245
79.8046177625656,77.5878228260445,103.125000002247
82.0214127004147,59.8534633208433,103.124999998172
82.0214127004147,62.0702582587757,103.124999998313
82.0214127004147,64.2870531970121,103.124999998968
82.0214127004147,66.5038481354143,103.124999999904
82.0214127004147,68.7206430738615,103.125000000916
82.0214127004147,73.1542329505069,103.125000002518
84.2382076382637,57.6366683832315,103.124999998573
84.2382076382637,59.8534633206276,103.124999997807
84.2382076382637,62.070258258529,103.124999997896
86.4550025761127,57.6366683830552,103.124999998275
86.4550025761127,59.8534633203842,103.124999997395
86.4550025761127,62.0702582582599,103.12499999744
88.6717975139618,66.5038481347732,103.124999998819
88.6717975139618,68.720643073426,103.125000000179
88.6717975139618,70.9374380120808,103.125000001542
88.6717975139618,73.1542329506362,103.125000002737
88.6717975139618,75.3710278890115,103.125000003627
86.4550025761127,77.5878228269644,103.125000003803
86.4550025761127,79.8046177647373,103.125000003674
86.4550025761127,82.021412702237,103.125000003083
88.6717975139618,84.238207639878,103.125000002731
90.8885924518108,64.2870531959569,103.124999997183
88.6717975139618,86.4550025769226,103.12500000137
90.8885924518108,88.6717975141516,103.125000000321
93.1053873896599,59.8534633195791,103.124999996033
90.8885924518108,62.0702582576831,103.124999996464
93.1053873896599,90.8885924512046,103.124999998975
95.3221823275089,57.6366683821624,103.124999996765
95.3221823275089,90.8885924515515,103.124999999562
97.538977265358,55.4198734456211,103.124999998977
97.538977265358,90.8885924518676,103.125000000096
99.755772203207,55.419873445452,103.124999998691
99.755772203207,93.1053873889486,103.124999998797
101.972567141056,55.4198734453147,103.124999998459
101.972567141056,93.1053873893237,103.124999999432
104.189362078905,55.419873445221,103.1249999983
104.189362078905,93.1053873896769,103.125000000029
106.406157016754,55.41987344518,103.124999998231
106.406157016754,93.1053873900038,103.125000000582
108.622951954603,55.4198734451968,103.124999998259
108.622951954603,93.1053873903041,103.12500000109
110.839746892452,55.4198734452716,103.124999998386
110.839746892452,93.1053873905811,103.125000001559
113.056541830301,55.4198734453987,103.124999998601
113.056541830301,90.8885924527084,103.125000001519
115.27333676815,55.4198734455653,103.124999998882
115.27333676815,90.8885924526731,103.125000001459
117.490131705999,55.4198734457505,103.124999999196
117.490131705999,86.4550025759648,103.12499999975
117.490131705999,88.6717975141934,103.125000000392
119.706926643848,57.6366683833141,103.124999998713
119.706926643848,59.8534633209268,103.124999998313
119.706926643848,62.0702582586922,103.124999998172
119.706926643848,64.2870531965497,103.124999998186
119.706926643848,66.50384813445,103.124999998273
119.706926643848,68.7206430723559,103.124999998369
119.706926643848,82.0214126994596,103.124999998385
119.706926643848,84.2382076374426,103.124999998611
119.706926643848,86.4550025755837,103.124999999105
119.706926643848,88.6717975139478,103.124999999977
121.923721581697,62.0702582593324,103.124999999255
121.923721581697,64.2870531971811,103.124999999254
121.923721581697,66.5038481350082,103.124999999217
121.923721581697,68.7206430727931,103.124999999108
119.706926643848,90.8885924526054,103.125000001344
121.923721581697,93.1053873919397,103.125000003857
124.140516519547,57.6366683840623,103.124999999979
121.923721581697,59.8534633214955,103.124999999275
121.923721581697,95.3221823318138,103.125000007283
124.140516519547,97.5389772735849,103.125000013917
126.357311457396,57.636668384299,103.125000000379
126.357311457396,97.5389772749309,103.125000016194
128.574106395245,57.6366683843596,103.125000000481
128.574106395245,59.8534633228856,103.125000001627
128.574106395245,95.3221823342987,103.125000011486
130.790901333094,57.6366683841674,103.125000000156
130.790901333094,93.105387393734,103.125000006892
133.007696270943,57.6366683836357,103.124999999257
133.007696270943,90.8885924534623,103.125000002794
135.224491208792,59.8534633224121,103.125000000826
135.224491208792,88.6717975136614,103.124999999492
137.441286146641,62.0702582609385,103.125000001971
137.441286146641,64.2870531997306,103.125000003567
137.441286146641,68.7206430755438,103.125000003761
137.441286146641,70.9374380127858,103.125000002735
137.441286146641,82.0214126979253,103.124999995789
137.441286146641,84.2382076358417,103.124999995903
137.441286146641,86.4550025744337,103.12499999716
139.65808108449,66.5038481374173,103.125000003292
139.65808108449,68.7206430752297,103.12500000323
139.65808108449,70.9374380125707,103.125000002371
139.65808108449,73.1542329495902,103.125000000967
139.65808108449,79.8046177603803,103.124999996304
141.874876022339,75.3710278860675,103.124999998647
141.874876022339,77.587822822992,103.124999997083
66.5038481354713,64.2870531975343,104.999999999851
68.7206430733204,62.0702582592821,104.999999999169
68.7206430733204,64.2870531974917,104.999999999779
68.7206430733204,66.5038481356525,105.000000000307
70.9374380111694,59.8534633211696,104.999999998724
70.9374380111694,62.0702582592432,104.999999999104
70.9374380111694,64.2870531974225,104.999999999662
70.9374380111694,66.5038481356072,105.00000000023
70.9374380111694,68.720643073718,105.000000000673
73.1542329490185,59.8534633211799,104.999999998741
70.9374380111694,70.9374380116971,105.000000000893
73.1542329490185,73.1542329497167,105.000000001181
75.3710278868675,59.8534633211426,104.999999998678
75.3710278868675,70.9374380118726,105.00000000119
75.3710278868675,73.1542329499049,105.0000000015
77.5878228247166,62.0702582589115,104.999999998542
77.5878228247166,64.2870531970462,104.999999999026
77.5878228247166,66.5038481353321,104.999999999765
77.5878228247166,68.7206430736563,105.000000000568
77.5878228247166,70.9374380119255,105.000000001279
79.8046177625656,62.0702582587309,104.999999998237
79.8046177625656,64.2870531968629,104.999999998716
79.8046177625656,66.5038481351878,104.999999999521
79.8046177625656,73.154232950199,105.000000001997
82.0214127004147,64.2870531966519,104.999999998359
82.0214127004147,68.7206430734808,105.000000000272
84.2382076382637,66.5038481348168,104.999999998893
86.4550025761127,64.2870531965192,103.124999998134
84.2382076382637,64.2870531964162,104.99999999796
86.4550025761127,62.07025825802,104.999999997034
86.4550025761127,66.5038481350122,103.124999999224
86.4550025761127,68.72064307318,104.999999999763
88.6717975139618,62.070258257975,103.124999996958
88.6717975139618,59.8534633200786,104.999999996878
88.6717975139618,64.2870531962434,103.124999997668
88.6717975139618,68.7206430729852,104.999999999433
88.6717975139618,77.587822826997,105.000000003858
86.4550025761127,79.8046177647798,105.000000003746
86.4550025761127,82.0214127024019,105.000000003362
88.6717975139618,84.2382076400771,105.000000003068
90.8885924518108,59.8534633198226,104.999999996445
90.8885924518108,68.7206430727665,104.999999999063
90.8885924518108,70.9374380114981,105.000000000556
88.6717975139618,73.1542329502833,105.00000000214
88.6717975139618,75.3710278887496,105.000000003184
90.8885924518108,86.4550025775093,105.000000002363
93.1053873896599,59.8534633195722,104.999999996022
93.1053873896599,88.671797514712,105.000000001269
95.3221823275089,57.6366683823992,104.999999997165
95.3221823275089,90.8885924517458,104.99999999989
97.538977265358,55.4198734461113,104.999999999806
97.538977265358,90.8885924519811,105.000000000288
99.755772203207,55.4198734459308,104.999999999501
99.755772203207,93.1053873890361,104.999999998945
101.972567141056,55.4198734457786,104.999999999243
101.972567141056,93.1053873893249,104.999999999434
104.189362078905,55.4198734456653,104.999999999052
104.189362078905,93.105387389588,104.999999999879
106.406157016754,53.2030785100981,105.000000002912
106.406157016754,93.1053873898247,105.000000000279
108.622951954603,53.2030785098855,105.000000002552
108.622951954603,93.1053873900383,105.00000000064
110.839746892452,55.4198734456066,104.999999998952
110.839746892452,93.1053873902349,105.000000000973
113.056541830301,55.419873445671,104.999999999061
113.056541830301,90.8885924522625,105.000000000764
115.27333676815,55.419873445756,104.999999999205
115.27333676815,90.8885924521818,105.000000000628
117.490131705999,55.4198734458367,104.999999999342
117.490131705999,84.2382076374867,104.999999998686
117.490131705999,86.4550025755088,104.999999998979
117.490131705999,88.6717975136944,104.999999999548
119.706926643848,57.6366683834225,104.999999998896
119.706926643848,59.8534633211408,104.999999998675
119.706926643848,68.7206430726059,104.999999998792
119.706926643848,70.9374380104319,104.999999998753
119.706926643848,73.1542329482107,104.999999998634
119.706926643848,75.3710278859496,104.999999998448
119.706926643848,77.5878228236688,104.999999998228
119.706926643848,79.8046177614,104.999999998029
119.706926643848,82.0214126991865,104.999999997923
121.923721581697,62.0702582595891,104.999999999689
121.923721581697,64.2870531974943,104.999999999784
121.923721581697,66.5038481353373,104.999999999774
121.923721581697,70.9374380107896,104.999999999358
121.923721581697,73.1542329484081,104.999999998968
121.923721581697,75.3710278859826,104.999999998503
