x coordinate,y coordinate,z coordinate
118.593801112205,98.8281597065917,106.874987655321
118.593798348015,100.625031513983,108.749984770952
120.390680889373,73.6719020903946,108.749991645054
120.390676430416,100.625034707073,108.749986992231
122.187565698998,75.4687913279955,108.750000886042
122.187576032599,77.2656827820703,108.750011668923
122.187583165044,79.0625694344121,108.75001911147
122.187556734435,98.8281652789171,108.749991531719
123.984456852059,79.0625660344238,108.750016746262
123.984434691828,98.828168284495,108.749993622555
125.781320549844,77.2656716969169,108.750003957516
125.781316104125,97.031300518755,108.749999318506
127.578191584414,77.2656643182615,108.749998824541
127.57819788044,95.2344332990437,108.750005394303
129.375073319701,79.0625489443547,108.750004857524
129.375074682772,95.2344345720306,108.750006279858
131.171943545536,79.062540352598,108.749998880653
131.171952252992,95.2344369968498,106.875007966688
131.171946358511,97.0313041088036,108.750001815929
132.96882331626,80.8594220318476,108.75000286366
132.968832218968,93.4375670616276,106.875012153435
132.968826079624,95.2344338062872,108.750005747167
134.765692292047,80.8594115650166,108.74999558239
134.765700961797,82.6563005233164,108.750004629081
134.765707733145,91.6406904487099,108.750011694831
134.765704417207,93.4375614284774,108.750008234724
136.562559866712,80.8593989965041,108.749986839081
136.562569696863,82.6562896954045,108.749997096624
136.562577435324,93.4375570251413,108.750005171535
138.359436932969,82.6562766190537,108.749988000037
138.359444790087,84.453164358405,108.749996198764
138.359449196489,93.4375507363793,108.750000796746
140.156317543116,86.2500355111119,108.749992858962
140.156320996431,88.0469166447579,108.749996462419
140.156319561929,93.4375423540289,108.749994965549
141.953189933942,89.8437820741888,108.74998914121
141.953189969852,91.640658081728,108.749989178681
66.4843927055936,86.2500194057835,110.624981655265
68.2812712777394,84.4531473798159,110.624984387581
66.4843963955519,88.0469008943953,110.624985505654
66.4844000750656,89.8437823673404,110.624989345144
68.2812815893685,91.6406666619573,110.624995147536
70.0781508452293,82.6562768468645,110.624988158517
68.2812844632081,93.4375469263912,110.624998146323
68.2812876661604,95.2344276844943,110.625001488532
70.0781654615921,97.0313064008046,110.625003410365
71.8750324323674,82.65628529706,110.624994036911
71.8750393348296,97.031303280149,110.625001239475
73.6719125845131,80.8594156410924,110.624998417922
73.6719147522642,98.8281784294638,110.625000679921
75.4687927053682,79.0625459381891,110.625002766282
75.4687896084156,100.625052736854,110.62499953468
77.2656722527402,77.2656753750613,110.625006516226
77.2656619216527,100.625047276198,110.624995735965
79.0625506389966,75.46880307026,110.625009054571
79.0625365633051,102.42192126184,110.624994366899
80.8594306529576,75.46880916069,110.62501329139
80.8594120274781,104.218796481262,110.624993856116
82.6563067208089,73.6719333782813,110.625013410531
82.6562887962282,106.015673657551,110.624994706629
84.4531801838619,71.8750536886754,110.625010811624
84.4531614581009,106.015668719848,110.624991271708
86.2500503597406,70.0781690683079,110.625004782623
86.2500344337326,106.015664252784,110.624988164187
88.0469275143489,70.0781708697091,110.625006035771
88.0469139509735,107.812545551809,110.624991882689
89.84379265304,68.2812786935605,110.624994750578
89.8437877964612,107.812542389529,110.624989682843
91.6406680450227,68.2812778510232,110.624994164465
91.6406702765993,109.6094281329,110.624996493063
93.43754279143,68.2812760401229,110.624992904709
93.4375553241537,111.406317727395,110.625005982325
95.2344298243277,70.0781686126321,110.625004465631
95.2344307604528,111.406316951332,110.625005442455
97.0313040891149,70.0781660793017,110.625002703315
97.03130644935,111.406316554167,110.625005166166
98.8281779083005,70.0781628775689,110.625000476024
98.8281952727821,113.203211812478,110.625018595472
100.625051306613,70.0781590445272,110.624997809561
100.625071635581,113.203212426165,110.625019022384
102.421924299364,70.0781546031419,110.624994719904
102.421948095002,113.203213184785,110.62501955012
104.218796892072,70.0781495616929,110.62499121281
104.218811160262,111.40631789849,110.625006101348
106.015683150322,71.8750409722303,110.625001965405
106.015687656,111.406318711586,110.625006666979
107.812555933957,71.8750362171729,110.624998657541
107.812552874076,109.609426654514,110.624995464622
109.609428345298,71.8750309036734,110.624994961195
109.60942957351,109.609427773154,110.624996242806
111.40630034775,71.8750249768405,110.624990838183
111.406297589623,107.812539913137,110.624987960137
113.203186362271,73.6719160217858,110.625001336452
113.203168423912,106.015656280386,110.624982618173
115.000058590652,73.6719104338451,110.624997449191
115.000042097236,104.218776906186,110.624980238678
116.796930305535,73.6719040756591,110.624993026108
116.796918471808,102.421901583858,110.624980677876
118.593801429099,73.6718968304955,110.624987985996
118.593796374583,102.421904507509,110.624982711719
120.390671874722,73.6718885684184,110.624982238467
120.39067414626,102.421907234516,110.624984608766
122.187558315882,75.4687802533217,110.624993181925
122.18757109146,77.2656753703637,110.625006512956
122.187553183633,100.625035906389,110.624987826536
123.984452887998,79.0625600883333,110.625012609854
123.984433851552,98.8281670240825,110.624992745746
125.78132473575,79.0625539294514,110.625008325416
125.781315460467,97.0312995532701,110.624998646864
127.578195638706,79.0625463533738,110.625003055104
127.578202102749,93.4375636788326,110.625009800188
127.578197195859,95.2344322721725,110.625004679958
129.375065468853,79.0625371680837,110.62499666534
129.375073407661,95.2344326593652,110.625004949309
131.171945798068,80.8594196850698,110.62500123112
131.171944109312,97.0313007350056,110.624999468941
132.968823819,82.6562987396317,110.625003388257
132.968818640155,97.0312986007584,110.624997984247
134.765692221413,82.6562874127414,110.624995508686
134.765700416921,95.2344313817229,108.750004060515
134.765692104355,97.0312948665479,110.624995386537
136.562567572357,84.4531624623208,110.62499487975
136.562575004429,91.6406774251259,110.625002634951
136.562572317125,93.4375493478437,110.624999830809
136.562568638561,95.2344197836719,110.624995992309
138.359440448998,86.2500338004465,110.624991668935
138.359444151793,88.046915308312,110.624995532718
138.359444843541,91.6406682532827,110.624996254542
140.156313008397,89.8437806163829,110.624988127085
140.156313070567,91.6406566633117,110.624988191957
68.2812725810685,86.2500252884846,112.499985747576
66.4843945022356,88.0468980544217,112.499983530021
66.4843981315866,89.8437794521227,112.499987317167
66.4844018743913,91.6406610200041,112.499991222701
68.2812827646549,93.4375443785622,112.499996373921
70.0781519128328,84.4531544019449,112.499989272538
68.2812859405507,95.2344250960805,112.499999687898
70.0781639078186,97.0313040701452,112.500001789037
71.8750320859027,82.6562847773636,112.499993675383
71.8750403501038,98.8281807567357,112.500002298892
73.6719131966336,82.6562925129482,112.499999056656
73.6719158868786,100.625056085061,112.500001863866
75.468792971953,79.0625463380672,112.500003044458
73.6719126202137,80.8594156946442,112.499998455175
75.4687881425855,100.62505053811,112.49999800512
77.2656725397191,77.2656758055304,112.500006815683
77.2656629871012,102.421924828046,112.499996847737
79.0625531719696,77.2656828233946,112.500011697672
79.0625384284867,104.218800013287,112.499996313175
80.8594308420201,75.4688094442846,112.500013488673
80.8594103572288,104.218793975889,112.499992113248
82.6563062105637,73.6719326129145,112.500012878102
82.6562871634864,106.015671208439,112.4999930029
84.4531785417322,71.8750512254817,112.500009098099
84.4531596207283,106.01566596379,112.499989354451
86.2500564441982,71.8750541486692,112.500011131619
86.2500387502188,107.812546681189,112.499992668344
88.0469239603441,70.0781655387026,112.500002327247
88.0469120503023,107.812542700803,112.499989899382
89.8438000950441,70.0781658102414,112.500002516143
89.8437941981654,109.609427945761,112.49999636288
91.6406755489241,70.0781650605501,112.500001994619
91.6406685013758,109.609425470065,112.499994640658
93.4375503790301,70.0781633751978,112.500000822201
93.4375540659645,111.406315840112,112.500004669433
95.2344246348259,70.0781608283802,112.499999050502
95.2344293711759,111.406314867418,112.500003992776
97.0312983574084,70.0781574817429,112.499996722408
97.0313184380556,113.203210490901,112.500017676114
98.8281715788236,70.0781533833545,112.499993871356
98.8281945851915,113.203210781093,112.500017877987
100.625044321488,70.07814856684,112.499990520739
100.6250708997,113.203211322345,112.50001825451
102.421916597723,70.0781430506808,112.499986683413
102.421947341841,113.203212055046,112.500018764214
104.218804266334,71.8750365767614,112.499998907689
104.218809613815,111.40631557882,112.500004487665
106.015676689956,71.8750312816822,112.499995224158
106.015686161583,111.406316469961,112.500005107589
107.812548696519,71.8750253610171,112.499991105436
107.812550960285,109.609423783829,112.499993467624
109.60943524461,73.6719172063155,112.500002160473
109.609427757192,109.609425048677,112.499994347518
111.406307508252,73.6719116712678,112.499998310007
111.406295666749,107.812537028828,112.499985953662
113.203179297769,73.6719054250328,112.499993964802
113.203172767061,107.812538748785,112.499987150153
115.000050547159,73.6718983686069,112.499989055986
115.00004403834,106.015655771518,112.499982264178
116.796936903197,75.4687899258278,112.499999910622
116.796918304554,104.218777286652,112.499980503351
118.59380819365,75.4687829309959,112.499995044654
118.593795882375,104.218779722874,112.499982198113
120.390678749991,75.4687748349976,112.499989412658
120.390673251535,104.218781846103,112.49998367514
122.187548466821,75.4687654797308,112.49998290465
122.187550461416,102.421907776738,112.499984985964
123.984434166691,77.2656560526992,112.499993074588
123.984429661642,100.625036692892,112.499988373669
125.781317414815,79.0625429480489,112.500000686184
125.781314756131,97.0312984967663,112.499997911906
125.781310166888,98.8281675665756,112.499993123132
127.578198279104,80.8594262676456,112.500005810301
127.578210587611,84.4531966377546,112.500018653953
127.578212366617,86.2500752599387,112.500020510307
127.578201213677,93.437562345226,112.500008872462
127.578196186418,95.2344307580117,112.500003626629
129.375067838828,80.8594166767223,112.499999138357
129.375085485059,88.046946960765,112.500017551805
129.375076451411,93.4375612713164,112.500008125395
131.17194633128,82.6562964385632,112.500001787515
131.171946201603,95.2344279197686,112.5000016522
132.96882237769,84.4531725313426,112.500001884284
132.968815022575,97.0312931743901,112.499994209385
134.765690131957,84.4531602322311,112.499993328384
134.765696012831,86.2500450072174,112.499999464946
134.765699037354,88.0469254976753,112.500002620968
134.765699665013,89.8438023928386,112.500003275916
134.765687399858,97.0312878098035,112.4999904775
136.562563236131,86.2500319116561,112.499990354995
136.562567262233,88.0469139044841,112.499994556143
136.562568747379,89.843792085877,112.499996105859
136.562568150973,91.640667144942,112.499995483523
136.562558412874,97.0312803988173,112.499985322034
138.359436141713,89.8437792468669,112.499987174379
138.359434685279,93.4375289695651,112.499985654623
138.359431744622,95.2344005122544,112.499982586113
68.2812739415247,88.0469032828442,114.374987167182
66.4843965852916,89.8437771326809,114.374985703643
66.4844002737228,91.6406586190022,114.374989552439
66.4844042067302,93.4375404721879,114.374993656445
68.2812845449427,95.2344230026692,114.374998231612
70.0781528067711,86.2500316965276,114.374990205343
68.2812881758252,97.0313044026677,114.375002020357
70.0781659428189,98.8281830763211,114.375003912515
71.8750327902026,84.4531617874886,114.374994410305
71.8750391796651,98.8281790010785,114.375001077566
73.671913421729,82.6562928505922,114.374999291539
73.6719147546042,100.62505438665,114.375000682364
75.4687941558618,80.8594240676054,114.375004279841
75.4687900323074,102.421929326368,114.374999977003
77.2656743772966,79.0625545155717,114.375008733154
77.2656617831802,102.421923022165,114.374995591473
79.0625534081808,77.2656831777123,114.375011944154
79.0625372285195,104.218798213338,114.374995061037
80.8594305169947,75.4688089567474,114.375013149517
80.8594138840527,106.0156752198,114.374995793411
82.6563099157622,75.4688141243871,114.375016744395
82.6562858567052,106.015669248268,114.374991639304
84.4531835801553,73.6719347367912,114.375014355581
84.4531646640682,107.812549482475,114.374994617064
86.2500535304538,71.8750497780535,114.375008091192
86.2500374197614,107.812544685504,114.374991280042
88.0469304380706,71.8750512089673,114.37500908661
88.0469192351812,109.609429431797,114.374997396643
89.8438066316231,71.8750515687848,114.375009336918
89.8437930128569,109.609426167799,114.374995126037
91.640682175711,71.8750509544052,114.375008909523
91.6406783976036,111.406316268083,114.375004967151
93.4375571274206,71.8750494514584,114.375007863996
93.4375532687473,111.406314644287,114.375003837555
95.2344315354143,71.8750471329378,114.375006251113
95.2344424643817,113.203210460902,114.375017655245
97.0312906719844,70.0781459536078,114.37498870284
97.0313183308887,113.203210330151,114.375017564288
98.8281631950439,70.0781408076858,114.37498512307
98.8281944347569,113.203210555442,114.375017721013
100.625051841146,71.8750358000025,114.374998367336
100.625070737856,113.20321107958,114.37501808563
102.421924366455,71.8750306574542,114.374994789912
102.421947197636,113.203211838739,114.37501861374
104.218796440664,71.8750248382563,114.374990741777
104.21880875078,111.406314284268,114.375003587107
106.015668048963,71.8750183201937,114.374986207475
106.015685378149,111.406315294812,114.375004290094
107.812555900234,73.6719121202632,114.374998622351
107.812562084215,111.406316423398,114.375005075197
109.609427752345,73.67190596792,114.374994342463
109.609426718988,109.609423491373,114.374993264177
111.406299100007,73.6718990589021,114.374989536192
111.406303651555,109.609424959712,114.37499428563
113.203185912062,75.4687913001476,114.37500086667
113.203180538447,109.609426359539,114.374995259421
115.000057416657,75.4687846265287,114.374996224155
115.00004310453,106.015654370804,114.374981289769
115.00004887951,107.812538986948,114.374987315831
116.796942494088,77.2656742658383,114.375005744591
116.796920482796,106.015656507692,114.374982776299
118.593813968197,77.2656675464916,114.375001070266
118.593795135709,104.218778602876,114.374981418984
120.390684648693,77.2656596367252,114.374995567822
120.390697248373,79.0625544899188,114.375008715307
120.390672420679,104.218780599819,114.374982808161
122.187554419276,77.2656503620884,114.374989115904
122.187549327106,104.218782028949,114.374983802338
123.984423156249,77.2656395370371,114.374981585437
123.984426458832,102.421907842353,114.374985031609
125.7813076347,79.0625282778769,114.374990480852
125.78132014007,80.8594229896068,114.375003529927
125.781309180815,98.8281660874673,114.374992094188
125.781305272246,100.625036178289,114.374988015684
127.578199215985,82.6563036266426,114.375006787916
127.578199746598,93.4375601446087,114.375007341599
127.578194791782,95.2344286660587,114.375002171359
127.578189708138,97.0312969942671,114.374996866689
129.37506845331,82.6562935521191,114.374999779555
129.375074046564,93.4375576640465,114.375005615991
131.171944931831,84.4531702930654,114.375000327222
131.171942943449,95.2344230325373,114.374998252389
132.968818874369,86.2500432300361,114.374998228647
132.968810785132,97.0312868182264,114.374989787708
134.765690335107,88.0469124443064,114.374993540368
134.765692068276,89.8437909977332,114.37499534889
134.765681923297,97.0312795949634,114.374984762832
136.562559701031,91.6406544700298,114.374986666197
136.562551531054,97.0312700760876,114.374978141008
138.359425171598,93.4375146990442,114.374975727309
138.359422836957,95.2343871507573,114.374973291163
68.281275531481,89.8437816214539,116.249988826267
68.2812778875409,91.6406611092182,116.249991284762
66.4844030380719,93.4375387192012,116.249992436976
68.2812835970284,95.2344215807986,116.249997242485
70.0781525657584,86.2500313350094,116.249989953852
68.2812732903717,88.0469023061156,116.249986487719
68.2812872178561,97.0313029657148,116.250001020738
70.0781651352184,98.8281818649211,116.250003069803
71.8750328947488,84.4531619443088,116.249994519397
71.8750417369626,100.6250587907,116.250003746049
73.6719137578454,82.6562933547676,116.249999642269
73.671917703941,102.421934764331,116.250003759932
75.4687945546832,80.8594246658384,116.250004696003
75.468789357291,102.421928313844,116.249999272639
77.2656746103,79.0625548650777,116.250008976288
77.2656650295456,104.218803845389,116.249998978984
79.062553183245,77.2656828403095,116.250011709439
79.0625416982393,106.015680871593,116.249999725091
80.8594332000937,77.2656889350709,116.250015949271
80.8594199497665,107.812560272047,116.250002122849
82.6563088389783,75.4688125092122,116.250015620795
82.6562918171609,107.812554142627,116.249997858907
84.4531811369433,73.6719310719742,116.250011806144
84.4531727336239,109.609437540485,116.250003037466
86.2500588071143,73.6719336467193,116.25001359727
86.2500455563271,109.609432844028,116.249999770368
88.0469257589729,71.8750441903217,116.250004204076
88.0469299728207,111.406321491932,116.250008601131
89.8438015510859,71.8750439479799,116.250004035491
89.8438039623516,111.406318545717,116.250006551592
91.6406766443325,71.8750426573385,116.250003137654
91.6406923982064,113.203213222662,116.250019576469
93.4375510951428,71.8750404030426,116.250001569449
93.4375675881707,113.203212077098,116.250018779555
95.2344249508559,71.8750372561011,116.249999380273
95.2344602252138,115.000113055826,116.250036188279
97.0312982488994,71.8750332726552,116.249996609182
97.0313364710651,115.000113494092,116.250036493159
98.8281710160901,71.87502849293,116.249993284157
98.8282129223863,115.000114240562,116.250037012443
100.625043268063,71.8750229403776,116.249989421514
100.625071369566,113.203212027146,116.250018744806
102.421915008833,71.8750166210218,116.249985025443
102.42194788111,113.20321286395,116.25001932693
104.218786230499,71.8750095230098,116.249980087698
104.21882452448,113.203213898494,116.250020046613
106.015675497019,73.6719054459537,116.249993979356
106.015685509842,111.406315492351,116.250004427513
107.812546940173,73.6718986801728,116.249989272728
107.812562328879,111.406316790396,116.2500053305
109.609434232254,75.4687916414575,116.250001104103
109.609426640439,109.60942337355,116.249993182213
111.406305901175,75.4687852143282,116.249996633059
111.406303685868,109.609425011182,116.249994321435
113.203176980323,75.4687779025398,116.2499915466
113.203180667078,109.609426552486,116.249995393645
115.000063121463,77.2656691374131,116.250002176993
115.000048862968,107.812538962136,116.249987298571
116.796946733784,79.0625565790579,116.25001016862
116.796920448208,106.01565645581,116.249982740207
118.593818389659,79.0625501323601,116.250005683963
118.593827976847,80.8594404668152,116.250015687979
118.593795137841,104.218778606075,116.249981421209
120.390700086261,80.8594347004255,116.25001167658
120.390672282108,104.218780391964,116.249982663566
122.18755900539,79.0625331949345,116.249993901412
122.187571274374,80.8594275520848,116.250006703824
122.187548965387,104.218781486371,116.249983424892
123.984427703286,79.0625223112677,116.24998633017
123.984441403867,80.8594188158136,116.250000626421
123.98442506351,104.218781703045,116.249983575622
125.78132113804,82.6563004402372,116.250004571287
125.781323241137,93.4375593169274,116.250006765821
125.781304272573,100.62503467878,116.249986972548
125.781301547459,102.421906544784,116.249984128953
127.578198313634,84.4531782267909,116.250005846333
127.578201485952,91.6406867999648,116.250009156576
127.578192944146,95.2344258946055,116.250000243392
127.578188011922,97.0312944499433,116.249995096726
127.578183304828,98.828163342977,116.249990184978
129.375067164808,84.4531675730415,116.249998435033
129.375074135786,91.6406818442055,116.250005709093
131.171941550741,86.2500411751051,116.24999679913
131.171945382377,88.046922876233,116.250000797357
131.171946493594,89.8438004967325,116.250001956887
131.171945430373,91.6406748555752,116.250000847439
131.171942737176,93.4375467694548,116.249998037149
132.968813361187,88.0469109139368,116.249992475764
132.96881544845,89.8437899985058,116.249994653776
132.968815205788,91.6406655881875,116.249994400564
132.968813175666,93.4375384966784,116.249992282177
132.96880989345,95.2344095270293,116.249988857258
134.765683297728,91.6406537955872,116.24998619702
134.765681979178,93.4375277714366,116.249984821143
134.765679248551,95.2343996291709,116.249981971795
136.562548985316,93.4375143501332,116.249975484589
136.56254685464,95.2343871077926,116.249973261275
68.2812801648958,93.4375404789261,118.124993661132
70.0781537558895,88.0469090738813,118.124991195728
68.2812752770895,89.8437812398676,118.124988560815
68.2812775817244,91.6406606504944,118.12499096565
68.2812831941428,95.2344209764711,118.124996822084
68.2812868114288,97.0313023560747,118.125000596641
70.0781648767899,98.8281814772792,118.125002800139
71.8750335789365,86.2500389242657,118.124995233332
71.8750415893695,100.625058569311,118.12500359204
73.6719142472366,84.4531700425297,118.125000152939
73.6719176584548,102.421934696102,118.125003712468
75.4687947747487,80.8594249959376,118.125004925637
73.6719141093404,82.6562938820111,118.125000009047
75.4687937892645,104.21881091548,118.125003897305
77.2656744394357,79.0625546087822,118.125008797996
77.2656706653109,106.015688252713,118.12500485978
79.0625549895313,79.062561503414,118.125013594259
79.062548931241,107.812567674771,118.125007272567
80.8594323044532,77.2656875916111,118.125015014691
80.8594203138172,107.812560818124,118.125002502728
82.6563067305261,75.4688093465348,118.125013420673
82.656301045582,109.609443938934,118.125007488559
84.4531851155911,75.4688129936208,118.125015957775
84.4531733108817,109.609438406372,118.125003639823
86.2500547139775,73.671927507015,118.125009326174
86.2500575074702,111.406326724419,118.12501224112
88.0469312991248,73.6719284542245,118.125009985102
88.0469309506122,111.40632295862,118.125009621436
89.8438071668789,73.6719283253444,118.125009895446
89.8438048336841,111.406319852716,118.125007460808
91.6406691159435,71.8750313647559,118.124995281948
91.6406791535438,111.406317401995,118.125005755959
93.4375569972889,73.6719252099367,118.125007728207
93.4375691600632,113.203214434937,118.12502041979
95.2344310599364,73.6719223733968,118.125005754963
95.2344446547018,113.203213746384,118.125019940797
97.0313046033944,73.6719187580727,118.125003239956
97.0313204869301,113.203213564215,118.125019814071
98.828177650329,73.6719143979633,118.125000206838
98.8281966195601,113.203213832649,118.125020000807
100.625050211332,73.6719093089572,118.124996666662
100.625073008927,113.203214486188,118.125020455443
102.421922284509,73.6719034882118,118.124992617449
102.421949604945,113.203215449703,118.125021125714
104.218793855214,73.6718969137575,118.124988043918
104.218826351195,113.203216638568,118.12502195275
106.015664895935,73.6718895443283,118.124982917361
106.015686751276,111.406317354503,118.125005722922
107.812553520341,75.4687845041007,118.124996138988
107.812563699733,111.406318846677,118.125006760956
109.609439361921,77.2656752896334,118.125006456797
109.609427690978,109.609424949359,118.124994278428
111.406311372165,77.2656693744891,118.125002341916
111.406304848502,109.609426755134,118.124995534618
113.203182768808,77.2656625389415,118.124997586755
113.20317266956,107.812538602535,118.124987048414
115.000067367219,79.0625514597227,118.125006607346
115.000076797794,80.8594415592584,118.12501644794
115.000049908877,107.812540531,118.124988389954
116.796949409515,80.85943654633,118.125012960687
116.796956033784,82.6563224364072,118.125019872963
116.796959096676,84.453202984419,118.125023069022
116.79691859795,104.218777726749,118.124980809505
116.796921377683,106.015657850024,118.124983710094
118.593829077806,82.65631807193,118.125016836807
118.593833221291,84.4532002408316,118.125021160441
118.593834223109,86.2500776972324,118.125022205815
118.593801659986,98.8281605282682,118.124988226922
118.593797944881,100.625030909286,118.124984350293
118.593795917325,102.421903821626,118.124982234583
120.390701265597,82.6563124231045,118.125012907191
120.390706553956,84.4531963093186,118.125018425477
120.390675308821,100.625033024686,118.124985821874
120.390673117466,102.421905691327,118.124983535244
122.187572456347,82.6563052787201,118.125007937187
122.187578951992,84.4531909758604,118.125014715247
122.18754929439,104.218781979878,118.124983768201
123.984442502009,82.656296416702,118.125001772308
123.984450265344,84.4531840153779,118.125009873174
123.984454446356,86.2500662405703,118.125014235967
123.984455620216,88.0469439550346,118.125015460864
123.984424996634,104.218781602732,118.124983505839
125.781320337866,84.4531751936513,118.125003736324
125.781325696119,86.2500591847051,118.125009327542
125.781327895993,88.0469384381898,118.125011623061
125.78132752141,89.8438138299903,118.125011232192
125.781325160196,91.6406862418431,118.125008768317
125.781321396707,93.4375565502832,118.1250048412
125.781316804559,95.2344256157366,118.125000049397
125.781311939545,97.0312942718901,118.124994972863
125.781307332817,98.8281633154719,118.124990165845
125.78130348443,100.625033496567,118.124986150139
125.781300857327,102.421905509586,118.124983408815
127.578195600243,86.2500501103796,118.12500301497
127.578198881392,88.0469309857782,118.125006438777
127.578199433787,89.8438077680452,118.125007015189
129.375063992735,86.2500387686065,118.124995125045
129.375068409274,88.0469213470903,118.124999733606
129.375069941733,89.8437995994529,118.125001332693
70.0781551993599,89.8437871927623,119.999992701957
70.0781562604037,91.6406647380024,119.999993809133
68.2812803836243,93.4375408070196,119.999993889371
68.2812834094362,95.2344212994121,119.999997046738
68.2812870501652,97.0313027141802,120.000000845758
70.0781652754719,98.828182075303,120.000003216155
71.8750342202268,88.0469158398764,119.999995902504
71.8750421167013,100.62505936031,120.000004142299
73.6719148132922,84.4531708916141,120.000000743606
71.875034141976,86.2500397688258,119.999995820851
73.6719183103311,102.421935673918,120.000004392687
75.4687946549795,80.8594248162847,120.000004800661
73.6719143500952,82.6562942431443,120.00000026027
75.4687945910189,104.218812118112,120.000004733919
77.265675629997,80.8594323482993,120.00001004032
77.2656716735696,106.015689765102,120.000005911876
79.0625542203905,79.0625603497037,120.000012791678
79.0625502353297,107.812569630905,120.000008633355
80.8594338839074,79.0625659144675,120.000016662816
80.8594214891103,107.812562581064,120.000003729121
82.6563094547938,77.2656893866115,120.000016263386
82.6562930966957,107.812556061931,119.999999194074
84.4531814576538,75.4688075067159,120.000012140799
84.4531747680867,109.609440592181,120.000005160384
86.2500587769182,75.468809555101,120.000013565762
86.2500473572636,109.609435545434,120.000001649606
88.0469250271683,73.6719190462908,120.000003440456
88.0469204134794,109.609431199247,119.999998626173
89.8438004144734,73.6719181967371,120.000002849462
89.8437939502689,109.60942757392,119.999996104208
91.6406751037372,73.6719163001215,120.000001530078
91.6406679732344,109.609424677857,119.999994089556
93.4375491482521,73.6719134363826,119.999999537913
93.437542479714,109.609422507064,119.999992579441
93.4375557312913,111.406318338105,120.000006407166
95.2344225906426,73.671909669457,119.999996917444
95.2344309189877,111.406317189139,120.000005607886
97.0312954620382,73.6719050460393,119.999993701155
97.0313065219885,111.406316663129,120.000005241966
98.82816778139,73.6718995945559,119.999989908821
98.8281825061217,111.406316708817,120.000005273749
100.625039554937,73.6718933243654,119.999985546951
100.625058828961,111.406317262565,120.000005658965
102.421910775829,73.671886225192,119.999980608398
102.421935439856,111.406318248397,120.000006344761
104.218800088821,75.4687822178427,119.999994548548
104.218829446234,113.203221281127,120.000025182355
106.015671519303,75.4687754330548,119.999989828698
106.015689282697,111.406321151635,120.000008364404
107.812558618398,77.2656681048606,120.000001458696
107.812566373334,111.40632285708,120.000009550799
109.609442931139,79.0625565971361,120.000010181197
109.60943002365,109.609428448368,119.999996712519
111.406315286501,79.0625511996682,120.000006426439
111.406297442959,107.812539693146,119.9999878071
113.203187003225,79.0625448442431,120.000002005275
113.203197676684,80.8594368081062,120.000013142792
113.203168512532,106.01565641332,119.999982710649
115.0000776505,82.6563187919926,120.00001733772
115.000052133784,107.812543868361,119.999990711596
116.79695543358,84.4531974897761,120.000019246664
116.796957060631,86.2500758840271,120.000020944456
116.7969559422,88.0469501600551,120.000019777398
116.796930554676,97.0312918471403,119.999993286082
116.796925628628,98.8281604117439,119.999988145861
116.796922006845,100.625030932743,119.999984366611
116.796920152749,102.421904105274,119.999982431904
116.796920482203,104.218780553129,119.999982775681
116.796923358583,106.015660821374,119.99998577712
118.593831023791,88.0469488519305,120.000018867399
118.593828523311,89.8438210548844,120.000016258203
118.593824365882,91.6406907724162,120.000011920019
118.593808000488,97.031294085348,119.999994843095
120.390704576215,86.2500692963814,120.000016361748
120.390705307218,88.046946346561,120.000017124534
120.390680164187,98.8281643540605,119.999990888341
122.187576890995,86.2500638380408,120.000012564643
122.187578638059,88.0469424123105,120.000014387665
120.390676521038,100.625034843011,119.999987086796
122.187550666237,102.421908083973,119.999985199693
123.984450943871,89.8438128941934,120.000010581203
123.98444892294,91.6406858164711,120.000008472407
123.984426093272,102.421907294015,119.999984650157
125.781318805831,93.4375526639703,120.000002137679
125.781314923639,95.2344227943566,119.999998086698
125.781310602647,97.0312922665437,119.99999357784
125.781306414327,98.8281619377374,119.999989207421
125.781302899465,100.62503261912,119.999985539742
70.0781585864105,93.437544180688,121.874996236269
70.0781604512032,95.2344229315516,121.874998182139
70.0781630015075,97.0313027106827,121.875000843325
71.8750351146046,88.046917181444,121.874996835768
70.0781560595412,89.8437884830351,121.874993599538
70.0781572002139,91.6406661477186,121.874994789804
70.0781664146697,98.8281837841006,121.875004404883
71.8750434181013,100.625061312411,121.875005500282
73.6719152147456,86.2500474474694,121.875001162514
73.6719197742066,102.421937869732,121.875005920209
75.4687955970931,82.6563021831303,121.875005783735
73.6719152772984,84.4531715876243,121.875001227786
75.4687913183996,102.42193125551,121.875001319014
77.2656749784098,80.8594313709194,121.875009360404
75.4687962455245,104.218814599872,121.875006460359
77.2656735765281,106.01569261954,121.875007897571
79.0625550340531,80.8594375238728,121.875013640717
79.0625445481571,106.015685146472,121.875002698918
80.8594320856463,79.0625632170769,121.875014786371
80.8594157957035,106.01567808728,121.874997788178
82.6563061253612,77.2656843924636,121.875012789197
82.6562873795363,106.015671532518,121.874993228346
84.4531840868005,77.265687404111,121.875014884255
84.4531593531993,106.015665562501,121.874989075293
84.4531671091139,107.812553150047,121.874997168417
86.2500530478712,75.4688009615315,121.87500758763
86.25003951439,107.81254782745,121.874993465743
88.0469292077644,75.4688012708599,121.875007802815
88.0469124079677,107.812543237305,121.8749902726
89.8438046676858,75.4688005302308,121.875007287595
89.8437858118373,107.812539412598,121.874987611936
91.6406794886851,75.4687988312183,121.875006105673
