x coordinate,y coordinate,z coordinate
50.3436942100525,67.1249256134033,75
52.4413481354713,41.9530785083771,75
50.3436942100525,69.2225795388222,75
52.4413481354713,71.320233464241,75
54.5390020608902,41.9530785083771,75
54.5390020608902,73.4178873896599,75
56.6366559863091,39.8554245829582,75
56.6366559863091,75.5155413150787,75
58.7343099117279,39.8554245829582,75
58.7343099117279,77.6131952404976,75
60.8319638371468,39.8554245829582,75
60.8319638371468,79.7108491659164,75
62.9296177625656,37.7577706575394,75
60.8319638371468,81.8085030913353,75
62.9296177625656,83.9061570167542,75
65.0272716879845,37.7577706575394,75
65.0272716879845,86.003810942173,75
67.1249256134033,37.7577706575394,75
67.1249256134033,88.1014648675919,75
69.2225795388222,37.7577706575394,75
69.2225795388222,81.8085030913353,75
69.2225795388222,86.003810942173,75
71.320233464241,37.7577706575394,75
71.320233464241,77.6131952404976,75
71.320233464241,79.7108491659164,75
71.320233464241,83.9061570167542,75
73.4178873896599,37.7577706575394,75
73.4178873896599,73.4178873896599,75
73.4178873896599,75.5155413150787,75
75.5155413150787,35.6601167321205,75
75.5155413150787,69.2225795388222,75
75.5155413150787,71.320233464241,75
77.6131952404976,35.6601167321205,75
77.6131952404976,69.2225795388222,75
79.7108491659164,35.6601167321205,75
79.7108491659164,67.1249256134033,75
81.8085030913353,35.6601167321205,75
81.8085030913353,67.1249256134033,75
83.9061570167542,35.6601167321205,75
83.9061570167542,65.0272716879845,75
86.003810942173,37.7577706575394,75
86.003810942173,65.0272716879845,75
88.1014648675919,37.7577706575394,75
88.1014648675919,62.9296177625656,75
90.1991187930107,35.6601167321205,75
90.1991187930107,62.9296177625656,75
92.2967727184296,35.6601167321205,75
92.2967727184296,62.9296177625656,75
94.3944266438484,37.7577706575394,75
94.3944266438484,60.8319638371468,75
96.4920805692673,37.7577706575394,75
96.4920805692673,58.7343099117279,75
98.5897344946861,35.6601167321205,75
98.5897344946861,56.6366559863091,75
100.687388420105,37.7577706575394,75
100.687388420105,54.5390020608902,75
102.785042345524,37.7577706575394,75
102.785042345524,54.5390020608902,75
104.882696270943,37.7577706575394,75
104.882696270943,54.5390020608902,75
106.980350196362,37.7577706575394,75
106.980350196362,52.4413481354713,75
109.07800412178,39.8554245829582,75
109.07800412178,52.4413481354713,75
111.175658047199,39.8554245829582,75
111.175658047199,52.4413481354713,75
113.273311972618,39.8554245829582,75
113.273311972618,52.4413481354713,75
115.370965898037,39.8554245829582,75
115.370965898037,52.4413481354713,75
117.468619823456,41.9530785083771,75
117.468619823456,54.5390020608902,75
119.566273748875,41.9530785083771,75
119.566273748875,54.5390020608902,75
121.663927674294,44.0507324337959,75
121.663927674294,54.5390020608902,75
123.761581599712,46.1483863592148,75
123.761581599712,54.5390020608902,75
125.859235525131,48.2460402846336,75
125.859235525131,54.5390020608902,75
127.95688945055,50.3436942100525,75
127.95688945055,52.4413481354713,75
41.9530785083771,50.3436942100525,76.875
44.0507324337959,48.2460402846336,76.875
41.9530785083771,52.4413481354713,76.875
44.0507324337959,54.5390020608902,76.875
46.1483863592148,46.1483863592148,76.875
44.0507324337959,56.6366559863091,76.875
46.1483863592148,58.7343099117279,76.875
48.2460402846336,44.0507324337959,76.875
48.2460402846336,58.7343099117279,76.875
50.3436942100525,44.0507324337959,76.875
48.2460402846336,60.8319638371468,76.875
48.2460402846336,62.9296177625656,76.875
50.3436942100525,65.0272716879845,76.875
52.4413481354713,41.9530785083771,76.875
50.3436942100525,67.1249256134033,76.875
52.4413481354713,69.2225795388222,76.875
54.5390020608902,41.9530785083771,76.875
52.4413481354713,71.320233464241,76.875
54.5390020608902,73.4178873896599,76.875
56.6366559863091,39.8554245829582,76.875
56.6366559863091,75.5155413150787,76.875
58.7343099117279,39.8554245829582,76.875
58.7343099117279,77.6131952404976,76.875
60.8319638371468,39.8554245829582,76.875
60.8319638371468,79.7108491659164,76.875
62.9296177625656,39.8554245829582,76.875
62.9296177625656,81.8085030913353,76.875
65.0272716879845,37.7577706575394,76.875
62.9296177625656,83.9061570167542,76.875
65.0272716879845,86.003810942173,76.875
67.1249256134033,37.7577706575394,76.875
67.1249256134033,86.003810942173,76.875
69.2225795388222,37.7577706575394,76.875
69.2225795388222,81.8085030913353,76.875
69.2225795388222,83.9061570167542,76.875
71.320233464241,37.7577706575394,76.875
71.320233464241,75.5155413150787,76.875
71.320233464241,77.6131952404976,76.875
71.320233464241,79.7108491659164,76.875
73.4178873896599,37.7577706575394,76.875
73.4178873896599,71.320233464241,76.875
73.4178873896599,73.4178873896599,76.875
75.5155413150787,37.7577706575394,76.875
75.5155413150787,69.2225795388222,76.875
77.6131952404976,37.7577706575394,76.875
77.6131952404976,69.2225795388222,76.875
79.7108491659164,37.7577706575394,76.875
79.7108491659164,67.1249256134033,76.875
81.8085030913353,37.7577706575394,76.875
81.8085030913353,65.0272716879845,76.875
83.9061570167542,37.7577706575394,76.875
83.9061570167542,65.0272716879845,76.875
86.003810942173,37.7577706575394,76.875
86.003810942173,62.9296177625656,76.875
88.1014648675919,37.7577706575394,76.875
88.1014648675919,62.9296177625656,76.875
90.1991187930107,37.7577706575394,76.875
90.1991187930107,62.9296177625656,76.875
92.2967727184296,37.7577706575394,76.875
92.2967727184296,62.9296177625656,76.875
94.3944266438484,37.7577706575394,76.875
94.3944266438484,60.8319638371468,76.875
96.4920805692673,37.7577706575394,76.875
96.4920805692673,58.7343099117279,76.875
98.5897344946861,37.7577706575394,76.875
98.5897344946861,58.7343099117279,76.875
100.687388420105,37.7577706575394,76.875
100.687388420105,56.6366559863091,76.875
102.785042345524,37.7577706575394,76.875
102.785042345524,56.6366559863091,76.875
104.882696270943,37.7577706575394,76.875
104.882696270943,56.6366559863091,76.875
106.980350196362,39.8554245829582,76.875
106.980350196362,54.5390020608902,76.875
109.07800412178,39.8554245829582,76.875
109.07800412178,52.4413481354713,76.875
111.175658047199,39.8554245829582,76.875
111.175658047199,52.4413481354713,76.875
113.273311972618,41.9530785083771,76.875
113.273311972618,52.4413481354713,76.875
115.370965898037,41.9530785083771,76.875
115.370965898037,52.4413481354713,76.875
117.468619823456,41.9530785083771,76.875
117.468619823456,52.4413481354713,76.875
119.566273748875,44.0507324337959,76.875
119.566273748875,54.5390020608902,76.875
121.663927674294,46.1483863592148,76.875
121.663927674294,54.5390020608902,76.875
123.761581599712,48.2460402846336,76.875
123.761581599712,54.5390020608902,76.875
125.859235525131,50.3436942100525,76.875
125.859235525131,54.5390020608902,76.875
127.95688945055,52.4413481354713,76.875
44.0507324337959,50.3436942100525,78.75
41.9530785083771,52.4413481354713,78.75
44.0507324337959,54.5390020608902,78.75
46.1483863592148,46.1483863592148,78.75
44.0507324337959,48.2460402846336,78.75
46.1483863592148,56.6366559863091,78.75
48.2460402846336,46.1483863592148,78.75
48.2460402846336,58.7343099117279,78.75
50.3436942100525,44.0507324337959,78.75
50.3436942100525,60.8319638371468,78.75
50.3436942100525,62.9296177625656,78.75
52.4413481354713,41.9530785083771,78.75
50.3436942100525,65.0272716879845,78.75
50.3436942100525,67.1249256134033,78.75
52.4413481354713,69.2225795388222,78.75
54.5390020608902,41.9530785083771,78.75
54.5390020608902,71.320233464241,78.75
56.6366559863091,39.8554245829582,78.75
54.5390020608902,73.4178873896599,78.75
56.6366559863091,75.5155413150787,78.75
58.7343099117279,39.8554245829582,78.75
58.7343099117279,77.6131952404976,78.75
60.8319638371468,39.8554245829582,78.75
60.8319638371468,79.7108491659164,78.75
62.9296177625656,39.8554245829582,78.75
62.9296177625656,81.8085030913353,78.75
65.0272716879845,39.8554245829582,78.75
65.0272716879845,83.9061570167542,78.75
67.1249256134033,37.7577706575394,78.75
67.1249256134033,86.003810942173,78.75
69.2225795388222,37.7577706575394,78.75
69.2225795388222,81.8085030913353,78.75
69.2225795388222,83.9061570167542,78.75
71.320233464241,37.7577706575394,78.75
71.320233464241,75.5155413150787,78.75
71.320233464241,77.6131952404976,78.75
71.320233464241,79.7108491659164,78.75
73.4178873896599,37.7577706575394,78.75
73.4178873896599,71.320233464241,78.75
73.4178873896599,73.4178873896599,78.75
75.5155413150787,37.7577706575394,78.75
75.5155413150787,69.2225795388222,78.75
77.6131952404976,37.7577706575394,78.75
77.6131952404976,69.2225795388222,78.75
79.7108491659164,37.7577706575394,78.75
79.7108491659164,67.1249256134033,78.75
81.8085030913353,37.7577706575394,78.75
81.8085030913353,67.1249256134033,78.75
83.9061570167542,37.7577706575394,78.75
83.9061570167542,65.0272716879845,78.75
86.003810942173,37.7577706575394,78.75
86.003810942173,62.9296177625656,78.75
88.1014648675919,37.7577706575394,78.75
88.1014648675919,62.9296177625656,78.75
90.1991187930107,37.7577706575394,78.75
90.1991187930107,62.9296177625656,78.75
92.2967727184296,37.7577706575394,78.75
92.2967727184296,62.9296177625656,78.75
94.3944266438484,37.7577706575394,78.75
94.3944266438484,60.8319638371468,78.75
96.4920805692673,37.7577706575394,78.75
96.4920805692673,60.8319638371468,78.75
98.5897344946861,37.7577706575394,78.75
98.5897344946861,58.7343099117279,78.75
100.687388420105,37.7577706575394,78.75
100.687388420105,58.7343099117279,78.75
102.785042345524,37.7577706575394,78.75
102.785042345524,58.7343099117279,78.75
104.882696270943,37.7577706575394,78.75
104.882696270943,56.6366559863091,78.75
106.980350196362,39.8554245829582,78.75
106.980350196362,56.6366559863091,78.75
109.07800412178,39.8554245829582,78.75
109.07800412178,54.5390020608902,78.75
111.175658047199,41.9530785083771,78.75
111.175658047199,54.5390020608902,78.75
113.273311972618,41.9530785083771,78.75
113.273311972618,52.4413481354713,78.75
115.370965898037,44.0507324337959,78.75
115.370965898037,52.4413481354713,78.75
117.468619823456,44.0507324337959,78.75
117.468619823456,54.5390020608902,78.75
119.566273748875,44.0507324337959,78.75
119.566273748875,54.5390020608902,78.75
121.663927674294,46.1483863592148,78.75
121.663927674294,54.5390020608902,78.75
123.761581599712,48.2460402846336,78.75
123.761581599712,54.5390020608902,78.75
125.859235525131,50.3436942100525,78.75
125.859235525131,52.4413481354713,78.75
125.859235525131,56.6366559863091,78.75
127.95688945055,54.5390020608902,78.75
44.0507324337959,52.4413481354713,80.625
46.1483863592148,48.2460402846336,80.625
44.0507324337959,50.3436942100525,80.625
44.0507324337959,54.5390020608902,80.625
46.1483863592148,56.6366559863091,80.625
48.2460402846336,46.1483863592148,80.625
48.2460402846336,58.7343099117279,80.625
50.3436942100525,44.0507324337959,80.625
50.3436942100525,58.7343099117279,80.625
52.4413481354713,44.0507324337959,80.625
50.3436942100525,60.8319638371468,80.625
50.3436942100525,62.9296177625656,80.625
52.4413481354713,65.0272716879845,80.625
52.4413481354713,67.1249256134033,80.625
54.5390020608902,41.9530785083771,80.625
52.4413481354713,69.2225795388222,80.625
54.5390020608902,71.320233464241,80.625
56.6366559863091,41.9530785083771,80.625
56.6366559863091,73.4178873896599,80.625
58.7343099117279,39.8554245829582,80.625
58.7343099117279,75.5155413150787,80.625
60.8319638371468,39.8554245829582,80.625
58.7343099117279,77.6131952404976,80.625
60.8319638371468,79.7108491659164,80.625
62.9296177625656,39.8554245829582,80.625
62.9296177625656,81.8085030913353,80.625
65.0272716879845,39.8554245829582,80.625
65.0272716879845,83.9061570167542,80.625
67.1249256134033,39.8554245829582,80.625
67.1249256134033,83.9061570167542,80.625
69.2225795388222,37.7577706575394,80.625
69.2225795388222,77.6131952404976,80.625
69.2225795388222,79.7108491659164,80.625
69.2225795388222,81.8085030913353,80.625
71.320233464241,37.7577706575394,80.625
71.320233464241,73.4178873896599,80.625
71.320233464241,75.5155413150787,80.625
73.4178873896599,39.8554245829582,80.625
73.4178873896599,71.320233464241,80.625
75.5155413150787,37.7577706575394,80.625
75.5155413150787,69.2225795388222,80.625
77.6131952404976,37.7577706575394,80.625
77.6131952404976,69.2225795388222,80.625
79.7108491659164,37.7577706575394,80.625
79.7108491659164,67.1249256134033,80.625
81.8085030913353,37.7577706575394,80.625
81.8085030913353,67.1249256134033,80.625
83.9061570167542,37.7577706575394,80.625
83.9061570167542,65.0272716879845,80.625
86.003810942173,37.7577706575394,80.625
86.003810942173,62.9296177625656,80.625
88.1014648675919,37.7577706575394,80.625
88.1014648675919,62.9296177625656,80.625
90.1991187930107,37.7577706575394,80.625
90.1991187930107,62.9296177625656,80.625
92.2967727184296,37.7577706575394,80.625
92.2967727184296,62.9296177625656,80.625
94.3944266438484,37.7577706575394,80.625
94.3944266438484,62.9296177625656,80.625
96.4920805692673,37.7577706575394,80.625
96.4920805692673,60.8319638371468,80.625
98.5897344946861,37.7577706575394,80.625
98.5897344946861,60.8319638371468,80.625
100.687388420105,37.7577706575394,80.625
100.687388420105,58.7343099117279,80.625
102.785042345524,39.8554245829582,80.625
102.785042345524,58.7343099117279,80.625
104.882696270943,39.8554245829582,80.625
104.882696270943,56.6366559863091,80.625
106.980350196362,39.8554245829582,80.625
106.980350196362,56.6366559863091,80.625
109.07800412178,41.9530785083771,80.625
109.07800412178,56.6366559863091,80.625
111.175658047199,41.9530785083771,80.625
111.175658047199,56.6366559863091,80.625
113.273311972618,41.9530785083771,80.625
113.273311972618,54.5390020608902,80.625
115.370965898037,44.0507324337959,80.625
115.370965898037,54.5390020608902,80.625
117.468619823456,44.0507324337959,80.625
117.468619823456,54.5390020608902,80.625
119.566273748875,46.1483863592148,80.625
119.566273748875,54.5390020608902,80.625
121.663927674294,48.2460402846336,80.625
121.663927674294,54.5390020608902,80.625
123.761581599712,50.3436942100525,80.625
123.761581599712,56.6366559863091,80.625
125.859235525131,52.4413481354713,80.625
125.859235525131,54.5390020608902,80.625
46.1483863592148,50.3436942100525,82.5
44.0507324337959,52.4413481354713,82.5
44.0507324337959,54.5390020608902,82.5
46.1483863592148,56.6366559863091,82.5
48.2460402846336,46.1483863592148,82.5
46.1483863592148,48.2460402846336,82.5
48.2460402846336,58.7343099117279,82.5
50.3436942100525,46.1483863592148,82.5
50.3436942100525,58.7343099117279,82.5
52.4413481354713,44.0507324337959,82.5
50.3436942100525,60.8319638371468,82.5
50.3436942100525,62.9296177625656,82.5
52.4413481354713,65.0272716879845,82.5
54.5390020608902,41.9530785083771,82.5
54.5390020608902,48.2460402846336,82.5
52.4413481354713,67.1249256134033,82.5
52.4413481354713,69.2225795388222,82.5
54.5390020608902,71.320233464241,82.5
56.6366559863091,41.9530785083771,82.5
56.6366559863091,73.4178873896599,82.5
58.7343099117279,41.9530785083771,82.5
58.7343099117279,75.5155413150787,82.5
60.8319638371468,39.8554245829582,82.5
60.8319638371468,77.6131952404976,82.5
62.9296177625656,39.8554245829582,82.5
62.9296177625656,79.7108491659164,82.5
65.0272716879845,39.8554245829582,82.5
65.0272716879845,81.8085030913353,82.5
67.1249256134033,39.8554245829582,82.5
67.1249256134033,79.7108491659164,82.5
67.1249256134033,81.8085030913353,82.5
69.2225795388222,39.8554245829582,82.5
69.2225795388222,75.5155413150787,82.5
69.2225795388222,77.6131952404976,82.5
71.320233464241,37.7577706575394,82.5
71.320233464241,73.4178873896599,82.5
73.4178873896599,39.8554245829582,82.5
73.4178873896599,71.320233464241,82.5
75.5155413150787,37.7577706575394,82.5
75.5155413150787,69.2225795388222,82.5
77.6131952404976,37.7577706575394,82.5
77.6131952404976,67.1249256134033,82.5
79.7108491659164,37.7577706575394,82.5
79.7108491659164,67.1249256134033,82.5
81.8085030913353,37.7577706575394,82.5
81.8085030913353,67.1249256134033,82.5
83.9061570167542,37.7577706575394,82.5
83.9061570167542,65.0272716879845,82.5
86.003810942173,37.7577706575394,82.5
86.003810942173,65.0272716879845,82.5
88.1014648675919,37.7577706575394,82.5
88.1014648675919,62.9296177625656,82.5
90.1991187930107,37.7577706575394,82.5
90.1991187930107,65.0272716879845,82.5
92.2967727184296,37.7577706575394,82.5
92.2967727184296,62.9296177625656,82.5
94.3944266438484,37.7577706575394,82.5
94.3944266438484,60.8319638371468,82.5
96.4920805692673,37.7577706575394,82.5
96.4920805692673,60.8319638371468,82.5
98.5897344946861,37.7577706575394,82.5
98.5897344946861,60.8319638371468,82.5
100.687388420105,39.8554245829582,82.5
100.687388420105,60.8319638371468,82.5
102.785042345524,39.8554245829582,82.5
102.785042345524,58.7343099117279,82.5
104.882696270943,39.8554245829582,82.5
104.882696270943,58.7343099117279,82.5
106.980350196362,41.9530785083771,82.5
106.980350196362,56.6366559863091,82.5
109.07800412178,41.9530785083771,82.5
109.07800412178,56.6366559863091,82.5
111.175658047199,41.9530785083771,82.5
111.175658047199,56.6366559863091,82.5
113.273311972618,44.0507324337959,82.5
113.273311972618,56.6366559863091,82.5
115.370965898037,46.1483863592148,82.5
115.370965898037,56.6366559863091,82.5
117.468619823456,46.1483863592148,82.5
117.468619823456,56.6366559863091,82.5
119.566273748875,48.2460402846336,82.5
119.566273748875,56.6366559863091,82.5
121.663927674294,48.2460402846336,82.5
121.663927674294,56.6366559863091,82.5
123.761581599712,50.3436942100525,82.5
123.761581599712,52.4413481354713,82.5
123.761581599712,56.6366559863091,82.5
125.859235525131,54.5390020608902,82.5
46.1483863592148,52.4413481354713,84.375
46.1483863592148,54.5390020608902,84.375
48.2460402846336,48.2460402846336,84.375
46.1483863592148,50.3436942100525,84.375
46.1483863592148,56.6366559863091,84.375
48.2460402846336,58.7343099117279,84.375
50.3436942100525,46.1483863592148,84.375
50.3436942100525,58.7343099117279,84.375
52.4413481354713,44.0507324337959,84.375
50.3436942100525,60.8319638371468,84.375
52.4413481354713,62.9296177625656,84.375
54.5390020608902,44.0507324337959,84.375
52.4413481354713,65.0272716879845,84.375
52.4413481354713,67.1249256134033,84.375
54.5390020608902,69.2225795388222,84.375
56.6366559863091,44.0507324337959,84.375
54.5390020608902,71.320233464241,84.375
56.6366559863091,73.4178873896599,84.375
58.7343099117279,41.9530785083771,84.375
58.7343099117279,46.1483863592148,84.375
58.7343099117279,75.5155413150787,84.375
60.8319638371468,41.9530785083771,84.375
60.8319638371468,46.1483863592148,84.375
60.8319638371468,77.6131952404976,84.375
62.9296177625656,39.8554245829582,84.375
62.9296177625656,79.7108491659164,84.375
65.0272716879845,39.8554245829582,84.375
65.0272716879845,79.7108491659164,84.375
67.1249256134033,39.8554245829582,84.375
67.1249256134033,77.6131952404976,84.375
69.2225795388222,39.8554245829582,84.375
69.2225795388222,75.5155413150787,84.375
71.320233464241,39.8554245829582,84.375
71.320233464241,71.320233464241,84.375
71.320233464241,73.4178873896599,84.375
73.4178873896599,39.8554245829582,84.375
73.4178873896599,69.2225795388222,84.375
75.5155413150787,39.8554245829582,84.375
75.5155413150787,69.2225795388222,84.375
77.6131952404976,37.7577706575394,84.375
77.6131952404976,67.1249256134033,84.375
79.7108491659164,37.7577706575394,84.375
79.7108491659164,67.1249256134033,84.375
81.8085030913353,37.7577706575394,84.375
81.8085030913353,67.1249256134033,84.375
83.9061570167542,37.7577706575394,84.375
83.9061570167542,65.0272716879845,84.375
86.003810942173,37.7577706575394,84.375
86.003810942173,65.0272716879845,84.375
88.1014648675919,37.7577706575394,84.375
88.1014648675919,62.9296177625656,84.375
90.1991187930107,37.7577706575394,84.375
90.1991187930107,65.0272716879845,84.375
92.2967727184296,37.7577706575394,84.375
92.2967727184296,62.9296177625656,84.375
94.3944266438484,37.7577706575394,84.375
94.3944266438484,60.8319638371468,84.375
96.4920805692673,37.7577706575394,84.375
96.4920805692673,60.8319638371468,84.375
98.5897344946861,39.8554245829582,84.375
98.5897344946861,60.8319638371468,84.375
100.687388420105,39.8554245829582,84.375
100.687388420105,60.8319638371468,84.375
102.785042345524,39.8554245829582,84.375
102.785042345524,60.8319638371468,84.375
104.882696270943,41.9530785083771,84.375
104.882696270943,58.7343099117279,84.375
106.980350196362,41.9530785083771,84.375
106.980350196362,56.6366559863091,84.375
109.07800412178,44.0507324337959,84.375
109.07800412178,56.6366559863091,84.375
111.175658047199,44.0507324337959,84.375
111.175658047199,56.6366559863091,84.375
113.273311972618,46.1483863592148,84.375
113.273311972618,56.6366559863091,84.375
115.370965898037,48.2460402846336,84.375
115.370965898037,56.6366559863091,84.375
117.468619823456,48.2460402846336,84.375
117.468619823456,56.6366559863091,84.375
119.566273748875,50.3436942100525,84.375
119.566273748875,56.6366559863091,84.375
121.663927674294,50.3436942100525,84.375
121.663927674294,52.4413481354713,84.375
121.663927674294,58.7343099117279,84.375
123.761581599712,54.5390020608902,84.375
123.761581599712,56.6366559863091,84.375
48.2460402846336,50.3436942100525,86.25
48.2460402846336,52.4413481354713,86.25
48.2460402846336,54.5390020608902,86.25
48.2460402846336,56.6366559863091,86.25
50.3436942100525,48.2460402846336,86.25
50.3436942100525,58.7343099117279,86.25
52.4413481354713,46.1483863592148,86.25
52.4413481354713,60.8319638371468,86.25
54.5390020608902,44.0507324337959,86.25
52.4413481354713,62.9296177625656,86.25
52.4413481354713,65.0272716879845,86.25
54.5390020608902,67.1249256134033,86.25
56.6366559863091,44.0507324337959,86.25
54.5390020608902,69.2225795388222,86.25
56.6366559863091,71.320233464241,86.25
58.7343099117279,44.0507324337959,86.25
58.7343099117279,73.4178873896599,86.25
60.8319638371468,44.0507324337959,86.25
60.8319638371468,75.5155413150787,86.25
62.9296177625656,41.9530785083771,86.25
62.9296177625656,77.6131952404976,86.25
65.0272716879845,39.8554245829582,86.25
65.0272716879845,77.6131952404976,86.25
67.1249256134033,39.8554245829582,86.25
67.1249256134033,75.5155413150787,86.25
69.2225795388222,39.8554245829582,86.25
69.2225795388222,73.4178873896599,86.25
71.320233464241,39.8554245829582,86.25
71.320233464241,71.320233464241,86.25
73.4178873896599,39.8554245829582,86.25
73.4178873896599,69.2225795388222,86.25
75.5155413150787,39.8554245829582,86.25
75.5155413150787,69.2225795388222,86.25
77.6131952404976,37.7577706575394,86.25
77.6131952404976,67.1249256134033,86.25
79.7108491659164,37.7577706575394,86.25
79.7108491659164,67.1249256134033,86.25
81.8085030913353,37.7577706575394,86.25
81.8085030913353,67.1249256134033,86.25
83.9061570167542,37.7577706575394,86.25
83.9061570167542,65.0272716879845,86.25
86.003810942173,37.7577706575394,86.25
86.003810942173,65.0272716879845,86.25
88.1014648675919,37.7577706575394,86.25
88.1014648675919,62.9296177625656,86.25
90.1991187930107,37.7577706575394,86.25
90.1991187930107,65.0272716879845,86.25
92.2967727184296,37.7577706575394,86.25
92.2967727184296,65.0272716879845,86.25
94.3944266438484,39.8554245829582,86.25
94.3944266438484,62.9296177625656,86.25
96.4920805692673,39.8554245829582,86.25
96.4920805692673,62.9296177625656,86.25
98.5897344946861,39.8554245829582,86.25
98.5897344946861,62.9296177625656,86.25
100.687388420105,39.8554245829582,86.25
100.687388420105,62.9296177625656,86.25
102.785042345524,41.9530785083771,86.25
102.785042345524,60.8319638371468,86.25
104.882696270943,41.9530785083771,86.25
104.882696270943,60.8319638371468,86.25
106.980350196362,44.0507324337959,86.25
106.980350196362,58.7343099117279,86.25
109.07800412178,44.0507324337959,86.25
109.07800412178,58.7343099117279,86.25
111.175658047199,46.1483863592148,86.25
111.175658047199,58.7343099117279,86.25
113.273311972618,46.1483863592148,86.25
113.273311972618,56.6366559863091,86.25
115.370965898037,48.2460402846336,86.25
115.370965898037,58.7343099117279,86.25
117.468619823456,50.3436942100525,86.25
117.468619823456,58.7343099117279,86.25
119.566273748875,52.4413481354713,86.25
119.566273748875,58.7343099117279,86.25
121.663927674294,54.5390020608902,86.25
121.663927674294,58.7343099117279,86.25
123.761581599712,56.6366559863091,86.25
50.3436942100525,50.3436942100525,88.125
48.2460402846336,52.4413481354713,88.125
48.2460402846336,54.5390020608902,88.125
50.3436942100525,56.6366559863091,88.125
52.4413481354713,46.1483863592148,88.125
50.3436942100525,48.2460402846336,88.125
50.3436942100525,58.7343099117279,88.125
52.4413481354713,60.8319638371468,88.125
54.5390020608902,46.1483863592148,88.125
52.4413481354713,62.9296177625656,88.125
54.5390020608902,65.0272716879845,88.125
56.6366559863091,44.0507324337959,88.125
56.6366559863091,67.1249256134033,88.125
56.6366559863091,69.2225795388222,88.125
58.7343099117279,44.0507324337959,88.125
56.6366559863091,71.320233464241,88.125
58.7343099117279,73.4178873896599,88.125
60.8319638371468,44.0507324337959,88.125
60.8319638371468,75.5155413150787,88.125
62.9296177625656,41.9530785083771,88.125
62.9296177625656,75.5155413150787,88.125
65.0272716879845,41.9530785083771,88.125
65.0272716879845,75.5155413150787,88.125
67.1249256134033,39.8554245829582,88.125
67.1249256134033,75.5155413150787,88.125
69.2225795388222,39.8554245829582,88.125
69.2225795388222,73.4178873896599,88.125
71.320233464241,39.8554245829582,88.125
71.320233464241,71.320233464241,88.125
73.4178873896599,39.8554245829582,88.125
73.4178873896599,69.2225795388222,88.125
75.5155413150787,39.8554245829582,88.125
75.5155413150787,69.2225795388222,88.125
77.6131952404976,37.7577706575394,88.125
77.6131952404976,69.2225795388222,88.125
79.7108491659164,37.7577706575394,88.125
79.7108491659164,67.1249256134033,88.125
81.8085030913353,37.7577706575394,88.125
81.8085030913353,67.1249256134033,88.125
83.9061570167542,37.7577706575394,88.125
83.9061570167542,65.0272716879845,88.125
86.003810942173,37.7577706575394,88.125
86.003810942173,65.0272716879845,88.125
88.1014648675919,39.8554245829582,88.125
88.1014648675919,62.9296177625656,88.125
90.1991187930107,39.8554245829582,88.125
90.1991187930107,65.0272716879845,88.125
92.2967727184296,39.8554245829582,88.125
92.2967727184296,65.0272716879845,88.125
94.3944266438484,39.8554245829582,88.125
94.3944266438484,65.0272716879845,88.125
96.4920805692673,39.8554245829582,88.125
96.4920805692673,62.9296177625656,88.125
98.5897344946861,39.8554245829582,88.125
98.5897344946861,62.9296177625656,88.125
100.687388420105,41.9530785083771,88.125
100.687388420105,62.9296177625656,88.125
102.785042345524,41.9530785083771,88.125
102.785042345524,62.9296177625656,88.125
104.882696270943,44.0507324337959,88.125
104.882696270943,60.8319638371468,88.125
106.980350196362,44.0507324337959,88.125
106.980350196362,60.8319638371468,88.125
109.07800412178,46.1483863592148,88.125
109.07800412178,60.8319638371468,88.125
111.175658047199,46.1483863592148,88.125
111.175658047199,58.7343099117279,88.125
113.273311972618,48.2460402846336,88.125
113.273311972618,58.7343099117279,88.125
115.370965898037,50.3436942100525,88.125
115.370965898037,58.7343099117279,88.125
117.468619823456,52.4413481354713,88.125
117.468619823456,60.8319638371468,88.125
119.566273748875,54.5390020608902,88.125
119.566273748875,58.7343099117279,88.125
121.663927674294,56.6366559863091,88.125
50.3436942100525,52.4413481354713,90
50.3436942100525,54.5390020608902,90
52.4413481354713,48.2460402846336,90
52.4413481354713,50.3436942100525,90
50.3436942100525,56.6366559863091,90
52.4413481354713,58.7343099117279,90
54.5390020608902,46.1483863592148,90
52.4413481354713,60.8319638371468,90
54.5390020608902,62.9296177625656,90
56.6366559863091,46.1483863592148,90
56.6366559863091,65.0272716879845,90
58.7343099117279,46.1483863592148,90
58.7343099117279,67.1249256134033,90
58.7343099117279,69.2225795388222,90
58.7343099117279,71.320233464241,90
60.8319638371468,44.0507324337959,90
60.8319638371468,69.2225795388222,90
60.8319638371468,71.320233464241,90
60.8319638371468,73.4178873896599,90
62.9296177625656,44.0507324337959,90
62.9296177625656,71.320233464241,90
62.9296177625656,73.4178873896599,90
65.0272716879845,41.9530785083771,90
65.0272716879845,73.4178873896599,90
67.1249256134033,41.9530785083771,90
67.1249256134033,73.4178873896599,90
69.2225795388222,41.9530785083771,90
69.2225795388222,73.4178873896599,90
71.320233464241,39.8554245829582,90
71.320233464241,71.320233464241,90
73.4178873896599,39.8554245829582,90
73.4178873896599,69.2225795388222,90
75.5155413150787,39.8554245829582,90
75.5155413150787,69.2225795388222,90
77.6131952404976,39.8554245829582,90
77.6131952404976,69.2225795388222,90
79.7108491659164,39.8554245829582,90
79.7108491659164,67.1249256134033,90
81.8085030913353,39.8554245829582,90
81.8085030913353,67.1249256134033,90
